x,y
0.0,0.0
14.3,-0.2
28.9,0.1
43.5,0.5
57.1,0.0
70.7,0.2
83.3,-0.1
95.9,0.5
107.5,0.5
118.9,0.6
130.8,0.8
143.3,0.7
156.7,1.2
170.6,1.7
184.6,1.7
199.1,1.8
213.6,2.2
227.8,2.1
241.8,2.2
255.5,2.3
269.0,2.7
282.0,2.7
294.2,2.8
305.1,2.8
314.8,2.8
323.1,2.7
330.7,2.7
338.5,2.9
345.9,2.9
353.2,2.7
360.9,3.2
368.5,3.2
377.0,3.5
385.9,3.8
395.6,4.2
405.2,4.3
415.3,4.8
425.6,5.0
436.1,4.8
447.0,5.0
458.2,4.4
470.0,4.4
482.4,4.4
495.1,4.3
508.0,3.9
521.4,3.3
534.9,2.5
548.5,1.4
562.0,-0.2
575.3,-2.4
589.1,-4.7
602.7,-7.4
616.1,-10.6
629.7,-13.9
643.3,-17.1
656.9,-20.0
670.8,-22.9
684.7,-25.9
697.9,-28.9
709.4,-31.9
718.6,-34.0
726.0,-35.5
731.9,-37.3
736.6,-38.4
740.2,-39.1
743.8,-40.3
748.6,-41.3
754.5,-42.5
759.6,-43.8
762.8,-44.4
764.3,-44.5
764.9,-44.8
765.2,-45.0
765.3,-45.0
765.2,-45.0
765.1,-44.9
765.0,-44.9
764.9,-44.8
764.9,-44.8
764.8,-44.7
764.7,-44.7
764.6,-44.6
764.5,-44.6
764.5,-44.6
764.4,-44.5
764.3,-44.5
764.3,-44.5
764.2,-44.4
764.1,-44.3
764.1,-44.3
764.0,-44.3
764.0,-44.2
764.0,-44.2
763.9,-44.2
763.9,-44.2
764.0,-44.2
764.7,-44.3
766.0,-44.5
767.5,-44.6
768.6,-45.1
770.6,-45.2
773.3,-45.9
777.1,-46.6
781.3,-47.8
785.3,-49.0
789.4,-49.8
793.9,-50.3
797.6,-51.2
800.8,-52.2
804.3,-52.7
807.8,-53.5
811.1,-54.2
814.5,-54.6
817.4,-55.5
819.9,-55.7
821.7,-56.4
823.2,-57.0
824.5,-57.2
824.9,-57.5
825.0,-57.6
825.0,-57.6
824.9,-57.5
824.9,-57.5
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.2,-57.2
825.4,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.3,-56.8
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.4,-56.5
825.7,-55.9
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.8,-56.0
825.9,-56.1
825.9,-56.1
826.6,-56.6
829.0,-57.1
832.7,-58.4
837.9,-60.2
843.8,-62.1
849.9,-64.3
856.4,-66.8
862.6,-71.1
868.5,-76.7
873.2,-83.6
876.1,-91.9
876.4,-102.3
875.0,-113.3
872.5,-125.0
869.8,-137.0
866.1,-149.9
861.8,-162.9
856.6,-176.2
850.4,-188.9
843.1,-201.7
834.6,-214.5
825.3,-227.1
815.7,-239.6
805.9,-252.3
796.3,-264.6
786.5,-277.4
777.0,-289.8
768.3,-301.4
760.3,-312.1
753.8,-321.7
749.0,-330.2
744.6,-337.7
740.9,-344.1
738.2,-348.7
736.0,-351.9
734.4,-354.7
733.5,-356.0
733.1,-356.5
732.8,-357.1
732.7,-357.0
733.0,-356.4
733.0,-356.4
732.9,-356.4
732.9,-356.4
732.9,-356.4
732.8,-356.3
732.8,-356.3
732.7,-356.3
732.7,-356.3
731.9,-357.5
730.2,-360.0
728.6,-362.4
726.7,-365.3
725.6,-367.1
725.1,-367.7
724.6,-368.3
724.3,-368.8
723.9,-369.1
723.8,-369.4
723.8,-369.4
723.7,-369.4
723.7,-369.4
723.7,-369.4
723.7,-369.4
723.6,-369.3
723.6,-369.3
723.6,-369.3
723.8,-369.0
723.7,-369.0
723.7,-369.0
723.7,-369.0
723.7,-369.0
723.6,-368.9
723.6,-368.9
723.6,-368.9
723.6,-368.9
723.8,-368.5
723.8,-368.4
723.8,-368.4
723.8,-368.4
723.8,-368.4
723.8,-368.4
723.6,-368.3
723.8,-368.4
723.5,-368.9
723.5,-368.9
723.5,-368.9
723.5,-368.9
723.5,-368.9
723.4,-368.8
723.2,-369.1
723.2,-369.1
723.2,-369.1
723.2,-369.1
723.1,-369.0
723.1,-369.0
723.1,-369.0
723.1,-369.0
723.1,-369.0
723.0,-369.0
723.0,-369.0
723.0,-369.0
723.0,-369.0
723.0,-369.0
722.9,-368.9
722.9,-368.9
722.9,-368.9
722.9,-368.9
722.9,-368.9
722.9,-368.9
722.8,-368.8
722.8,-368.8
723.0,-368.6
723.0,-368.6
723.0,-368.6
723.0,-368.6
722.7,-368.8
722.7,-368.8
722.3,-369.5
721.2,-371.5
719.9,-373.6
718.0,-376.5
716.1,-380.2
715.4,-384.3
716.9,-389.3
720.9,-393.6
726.2,-397.5
732.3,-401.2
738.6,-404.1
743.9,-406.9
748.3,-409.1
751.8,-411.2
753.8,-414.4
753.8,-417.4
751.5,-420.1
748.1,-420.5
743.9,-420.3
739.5,-420.1
734.5,-420.7
730.2,-421.1
727.0,-423.1
725.9,-425.6
726.3,-428.1
727.2,-429.0
727.6,-429.2
727.6,-429.2
727.6,-429.2
727.6,-429.2
727.7,-429.0
727.7,-428.9
727.7,-428.9
727.7,-428.9
727.7,-428.9
727.7,-428.9
727.6,-428.9
727.6,-428.9
727.8,-428.5
727.8,-428.5
727.8,-428.5
727.8,-428.5
727.8,-428.5
727.7,-428.5
727.9,-428.1
727.9,-428.1
727.9,-428.1
727.9,-428.1
727.9,-428.1
727.9,-428.1
727.8,-428.0
727.8,-428.0
727.8,-428.0
727.8,-428.0
727.8,-428.0
727.8,-428.0
727.7,-428.0
727.7,-428.0
727.9,-427.6
727.9,-427.6
727.9,-427.6
727.9,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.5
727.8,-427.5
727.8,-427.5
727.8,-427.5
727.8,-427.5
728.0,-427.2
728.0,-427.2
728.0,-427.2
728.0,-427.2
728.0,-427.2
728.0,-427.2
727.9,-427.1
727.9,-427.1
727.9,-427.1
727.9,-427.1
728.0,-427.2
728.0,-427.2
728.0,-427.2
727.8,-427.6
727.8,-427.6
727.8,-427.6
727.8,-427.6
