x,y
0.0,0.0
1.0,4.2
-1.3,9.6
-3.4,14.9
-5.7,20.3
-10.9,24.7
-10.9,27.1
-14.0,28.4
-15.2,28.5
-16.3,28.8
-16.4,28.7
-17.3,29.4
-18.3,30.0
-18.9,31.1
-18.1,32.8
-15.5,35.1
-11.5,37.8
-5.4,39.5
-0.2,42.1
7.4,44.5
15.6,47.8
24.3,52.1
32.3,57.3
41.4,62.4
49.8,68.5
58.1,74.5
66.4,80.1
74.7,86.0
83.5,92.8
92.5,100.2
103.0,107.7
114.8,115.2
125.5,123.1
136.8,130.0
146.9,136.7
155.3,142.7
163.0,147.4
170.2,151.4
176.0,155.2
183.0,158.6
190.1,162.2
198.4,165.7
206.8,169.4
215.0,172.7
223.1,176.1
232.3,178.7
240.3,181.8
249.6,184.8
259.2,188.1
270.1,191.9
281.6,196.4
294.3,201.0
307.2,205.9
321.4,210.6
334.4,215.9
346.3,221.0
356.7,226.1
365.4,230.6
373.6,233.9
379.6,237.9
385.3,241.2
390.6,244.0
397.1,246.4
402.6,249.8
409.5,252.9
416.5,256.6
422.5,260.6
427.4,264.7
430.0,269.6
432.0,273.4
433.5,276.2
432.6,279.1
432.9,282.3
433.8,286.1
436.9,289.5
442.8,290.9
450.0,292.4
835.7,202.3
833.2,195.3
830.3,187.6
824.1,180.9
818.6,172.9
812.0,165.5
804.8,159.4
797.9,153.7
792.7,148.5
787.0,145.3
781.8,142.6
777.7,139.9
773.5,136.7
768.9,133.1
763.0,129.2
756.6,124.3
748.7,119.3
740.2,113.1
731.6,106.6
721.6,100.0
711.5,93.1
701.5,86.4
692.9,80.0
683.8,74.9
676.1,70.3
671.1,65.7
665.6,62.7
661.5,59.7
657.5,57.1
653.5,54.4
648.0,51.3
642.1,47.3
635.8,42.9
628.3,38.4
621.2,32.5
615.0,25.6
607.8,19.3
601.9,13.2
596.6,8.2
592.8,3.4
590.3,-1.3
590.0,-6.4
591.5,-10.9
595.5,-15.1
599.6,-19.5
604.3,-24.8
608.8,-30.9
611.7,-37.1
614.7,-43.5
616.7,-49.1
620.0,-54.9
621.3,-59.6
621.5,-63.9
620.5,-65.8
619.1,-66.1
615.1,-66.3
613.5,-66.9
612.2,-66.9
611.1,-66.6
611.1,-66.7
611.0,-66.9
609.9,-66.5
609.9,-66.6
609.8,-66.7
609.8,-66.8
608.8,-66.2
608.7,-66.4
608.7,-66.5
608.7,-66.5
608.6,-66.5
608.6,-66.7
608.6,-66.7
608.5,-66.8
608.5,-66.9
608.5,-66.9
608.4,-66.9
608.4,-67.1
608.3,-67.1
