x,y
0.0,0.0
10.4,3.8
21.0,7.5
32.2,12.0
42.3,14.8
52.8,18.4
61.5,20.6
67.9,23.1
71.0,29.1
71.2,35.7
69.0,41.4
66.5,48.5
61.2,66.1
58.4,76.1
55.8,86.2
53.2,96.3
50.0,106.6
47.7,119.2
44.8,132.1
42.2,146.4
39.4,160.6
38.0,175.4
36.8,189.9
34.9,203.7
30.3,216.4
23.0,228.4
13.0,239.4
1.0,249.1
-11.9,259.2
-25.8,268.8
-39.6,279.8
-54.0,291.1
-68.8,302.7
-84.3,313.4
-98.8,324.8
-113.2,336.0
-127.9,346.2
-141.7,355.7
-154.2,364.5
-165.1,372.0
-174.1,378.1
-180.8,382.7
-182.9,384.2
-183.5,384.6
-183.2,384.4
-183.7,383.4
-183.5,383.3
-183.4,383.2
-183.3,383.1
-183.2,383.1
-183.1,383.0
-183.1,383.0
-183.1,383.0
-183.2,383.1
-183.9,382.2
-184.5,382.5
-186.2,383.7
-189.5,385.9
-193.7,388.9
-198.5,392.2
-204.6,395.1
-212.1,398.9
-221.1,403.7
-232.1,408.6
-243.6,415.1
-255.6,422.0
-268.8,428.4
-282.2,436.3
-297.2,443.9
-312.4,453.0
-328.7,461.4
-345.2,470.1
-361.5,480.0
-379.1,489.3
-397.1,498.9
-415.5,508.9
-434.2,519.1
-452.1,530.0
-470.1,539.7
-487.8,549.1
-505.0,558.2
-521.1,567.9
-535.2,580.5
-548.0,594.8
-561.0,609.3
-572.6,625.6
-584.7,640.9
-596.6,654.6
-607.6,667.7
-619.2,678.3
-631.0,686.5
-642.7,692.0
-655.0,694.9
-668.1,694.3
-681.7,691.4
-695.6,687.2
-710.7,682.5
-726.5,679.5
-743.2,677.3
-760.3,675.4
-776.8,674.3
-792.9,673.0
-809.0,671.7
-824.3,671.4
-840.8,670.3
-857.1,669.1
-873.3,667.9
-888.3,667.3
-904.0,665.8
-918.8,665.0
-934.3,663.2
-949.1,662.4
-964.0,661.7
-979.0,661.1
-993.7,660.2
-1008.2,659.2
-1022.4,658.0
-1036.9,657.0
-1051.7,656.2
-1067.3,654.6
-1082.4,654.1
-1098.4,652.6
-1114.6,651.4
-1130.9,650.3
-1148.1,648.4
-1164.5,647.3
-1179.9,646.9
-1195.7,645.4
-1210.3,644.5
-1224.3,643.2
-1237.2,642.5
-1249.5,641.3
-1261.3,639.8
-1272.3,639.2
-1283.3,638.6
-1293.2,638.6
-1302.6,638.2
-1311.9,637.9
-1321.5,637.6
-1331.7,636.4
-1341.5,636.4
-1352.2,635.5
-1362.8,634.7
-1373.8,633.9
-1384.8,633.3
-1396.7,631.9
-1407.6,631.2
-1416.7,630.6
-1424.6,629.3
-1430.6,629.3
-1436.0,627.6
-1437.5,623.1
-1437.4,619.0
-1436.5,614.3
-1435.6,608.3
-1434.5,602.0
-1433.2,595.7
-1430.8,589.9
-1425.3,587.5
-1418.2,586.7
-1409.7,587.7
-1400.5,589.5
-1390.8,591.2
-1381.2,591.3
-1372.9,589.7
-1366.6,586.7
-1362.3,582.4
-1360.2,576.8
-1358.6,571.6
-1357.1,566.5
-1356.5,560.6
-1356.5,555.1
-1357.1,550.2
-1357.9,546.6
-1359.0,543.2
-1359.4,540.8
-1359.0,540.6
-1359.0,540.6
-1359.0,540.6
-1359.1,540.6
-1359.1,540.6
-1359.2,540.7
-1359.2,540.7
-1359.2,540.7
-1359.2,540.7
-1359.3,540.7
-1359.3,540.7
-1359.3,540.7
-1359.3,540.7
-1359.3,540.7
-1359.3,540.7
-1359.3,540.8
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.0,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
-1360.1,539.9
