x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,0.0
-0.1,-0.1
-0.3,-0.3
0.5,-1.2
0.6,-1.0
0.6,0.8
1.2,3.4
-0.1,7.2
-2.5,11.4
-4.5,16.2
-5.9,21.8
-6.8,28.0
-7.5,34.5
-6.3,39.6
-4.8,45.2
-0.5,48.9
4.8,52.2
11.3,55.0
19.7,56.7
26.9,58.6
34.3,59.0
39.5,60.3
44.4,61.0
48.2,62.4
51.1,64.3
52.8,66.5
53.9,68.0
53.7,69.6
54.1,70.0
54.2,70.2
54.3,70.3
54.2,72.0
54.0,75.4
52.4,80.7
51.1,86.2
50.4,90.9
48.2,95.3
46.9,97.3
45.1,98.8
42.8,99.4
39.1,100.1
35.6,99.2
31.5,97.5
26.3,96.3
20.1,95.7
13.5,94.5
6.6,93.0
-0.5,91.1
-7.7,89.0
-16.1,87.4
-24.6,85.6
-32.6,82.6
-43.0,80.3
-54.5,78.3
-65.3,75.4
-75.2,71.8
-84.7,68.7
-93.4,66.7
-101.8,65.0
-111.6,63.3
-122.3,60.4
-133.5,57.1
-144.6,53.8
-156.6,51.3
-167.7,48.0
-180.7,45.8
-193.0,42.9
-204.4,39.2
-217.5,37.1
-228.8,33.6
-241.0,30.8
-253.3,27.5
-267.1,24.6
-281.0,21.3
-295.0,18.1
-309.2,14.5
-324.6,11.3
-339.5,6.8
-355.6,2.7
-371.7,-1.5
-388.8,-5.2
-405.1,-9.5
-422.4,-13.3
-439.7,-17.2
-456.4,-22.0
-473.7,-26.0
-491.0,-29.6
-507.6,-34.4
-525.1,-38.7
-543.0,-43.1
-560.8,-47.7
-578.5,-52.1
-596.1,-56.3
-612.5,-60.9
-629.6,-64.3
-645.2,-68.0
-660.3,-70.9
-675.5,-71.8
-688.7,-72.4
-701.5,-72.3
-712.5,-73.5
-723.1,-76.2
-732.8,-81.5
-742.6,-88.5
-750.1,-98.4
-757.3,-109.6
-763.8,-121.5
-768.7,-135.4
-774.0,-149.6
-779.6,-164.2
-785.4,-179.2
-791.1,-194.0
-796.6,-208.5
-802.9,-222.2
-811.2,-234.8
-820.7,-247.1
-831.2,-258.8
-841.8,-270.7
-853.0,-281.6
-863.2,-292.9
-873.5,-304.4
-884.9,-315.5
-895.6,-327.4
-906.1,-339.1
-917.9,-350.6
-929.9,-362.6
-941.1,-375.2
-953.2,-387.2
-964.5,-399.9
-975.6,-412.3
-987.4,-424.0
-998.1,-436.1
-1008.5,-447.7
-1019.4,-458.0
-1028.3,-467.7
-1036.3,-476.3
-1043.3,-483.5
-1049.6,-489.8
-1055.0,-494.9
-1058.3,-499.2
-1060.4,-501.8
-1061.5,-503.3
-1062.3,-504.4
-1063.5,-505.9
-1064.9,-507.8
-1066.3,-509.6
-1065.6,-512.3
-1064.8,-514.9
-1062.0,-518.6
-1057.3,-523.5
-1052.3,-528.1
-1046.7,-533.7
-1039.5,-541.0
-1032.6,-548.6
-1024.8,-556.9
-1016.8,-565.2
-1009.1,-573.7
-999.7,-583.6
-990.3,-593.6
-980.0,-604.4
-968.8,-615.9
-957.7,-627.5
-946.7,-639.1
-935.7,-650.8
-923.8,-663.3
-912.0,-675.8
-901.1,-687.8
-889.3,-700.3
-878.3,-712.0
-867.3,-723.6
-857.2,-734.6
-847.0,-745.5
-837.7,-755.6
-827.4,-766.4
-819.7,-774.9
-805.4,-788.0
-798.0,-791.3
-791.2,-791.6
-785.7,-790.0
-779.3,-789.1
-774.8,-788.8
-770.7,-790.8
-769.0,-792.3
-769.0,-792.3
-769.0,-792.3
-768.9,-792.2
-768.8,-792.1
-768.7,-792.0
-768.7,-791.9
-768.7,-791.9
-768.6,-791.8
-768.5,-791.6
-768.5,-791.6
-769.3,-790.9
-769.3,-790.8
-769.3,-790.8
-769.2,-790.7
-769.2,-790.7
-769.1,-790.7
-769.1,-790.6
-769.1,-790.6
-769.0,-790.5
-769.0,-790.5
-768.9,-790.4
-768.9,-790.4
-769.7,-789.6
-769.7,-789.5
-769.7,-789.5
-769.6,-789.5
-769.6,-789.5
-769.5,-789.4
-769.5,-789.4
-769.5,-789.3
-769.5,-789.3
-769.5,-789.3
-769.4,-789.2
-769.4,-789.2
-769.4,-789.1
