x,y
0.0,0.0
-7.6,0.3
-15.2,-0.6
-24.3,-0.4
-33.5,-1.5
-43.1,-1.4
-52.7,-1.4
-62.4,-1.3
-71.5,-1.3
-80.0,-1.1
-87.5,-0.8
-94.3,-1.6
-101.0,-1.2
-107.7,-1.9
-115.3,-1.7
-123.9,-2.6
-133.7,-2.6
-144.9,-2.8
-157.2,-3.0
-170.5,-3.4
-184.6,-5.0
-199.9,-5.6
-215.6,-6.2
-232.1,-6.9
-249.8,-6.7
-268.1,-7.6
-287.3,-7.5
-306.7,-8.5
-326.1,-8.4
-345.9,-8.4
-366.4,-7.3
-387.3,-6.2
-408.3,-5.2
-429.5,-3.0
-451.2,-0.9
-473.2,2.4
-495.3,5.6
-517.4,8.9
-539.6,10.9
-562.1,15.3
-584.2,18.5
-606.8,21.7
-629.0,24.9
-651.6,28.1
-674.1,31.3
-696.7,35.6
-719.4,38.8
-742.0,42.0
-764.7,46.3
-787.1,50.6
-809.3,55.0
-831.2,60.5
-852.7,66.2
-873.8,71.8
-894.7,78.5
-915.5,85.4
-935.8,93.4
-955.9,102.6
-975.8,111.8
-995.4,121.0
-1014.8,131.5
-1034.0,141.9
-1052.9,152.4
-1071.7,164.0
-1090.1,176.9
-1108.3,189.7
-1126.4,203.7
-1144.2,217.7
-1161.9,232.9
-1179.5,248.1
-1197.1,263.4
-1215.0,279.7
-1232.8,296.1
-1250.8,312.4
-1268.8,328.7
-1286.6,345.1
-1304.3,361.4
-1321.7,376.7
-1339.2,391.9
-1356.1,406.1
-1372.2,418.0
-1387.8,428.8
-1402.4,437.4
-1416.1,445.0
-1428.6,451.5
-1439.8,456.0
-1449.7,460.6
-1458.3,463.0
-1465.7,465.5
-1472.1,468.2
-1477.6,471.0
-1482.2,474.9
-1485.9,480.2
-1488.9,485.5
-1490.7,492.1
-1491.0,497.6
-1490.2,504.5
-1488.7,510.4
-1487.1,517.3
-1485.6,524.3
-1484.5,530.1
-1484.5,534.6
-1486.5,538.8
-1490.3,540.6
-1494.7,541.3
-1498.9,543.1
-1501.6,545.1
-1502.8,549.4
-1502.0,552.9
-1500.0,557.7
-1497.1,562.5
-1494.0,568.5
-1491.4,574.4
-1489.6,581.4
-1488.1,588.4
-1487.1,595.2
-1486.4,601.0
-1485.7,606.6
-1485.5,611.2
-1486.3,614.5
-1487.9,615.5
-1489.5,616.4
-1490.7,616.3
-1491.6,616.2
-1492.6,617.2
-1493.7,617.1
-1494.6,616.9
-1495.6,616.8
-1496.0,616.8
-1496.1,616.8
-1496.2,616.8
-1496.2,616.8
-1496.4,616.7
-1496.4,616.7
-1496.4,616.7
-1496.5,616.7
-1496.5,616.7
-1496.5,616.7
-1496.5,616.7
-1496.6,616.7
-1496.6,616.7
-1496.6,616.7
-1496.6,616.7
-1496.8,616.7
-1496.9,616.7
-1497.2,617.8
-1497.3,617.8
-1497.4,617.8
-1497.4,617.8
-1497.5,617.7
-1497.7,617.7
-1497.7,617.7
-1497.8,617.7
-1497.8,617.7
-1497.8,617.7
-1497.9,617.7
-1498.0,618.8
-1498.2,618.8
-1498.3,618.8
-1498.3,618.8
-1498.3,618.8
-1498.3,618.8
-1498.4,618.8
-1498.4,618.8
-1498.5,618.7
-1498.6,618.7
-1498.6,618.7
-1498.7,618.7
-1498.7,618.7
-1498.8,618.7
-1498.8,618.7
-1498.9,618.7
-1499.2,619.8
-1499.2,619.8
-1499.3,619.8
-1499.3,619.8
-1499.3,619.8
-1499.3,619.8
-1499.3,619.8
-1499.4,619.8
-1499.4,619.8
-1499.4,619.8
-1499.4,619.8
-1499.6,619.7
-1499.6,619.7
-1499.6,619.7
-1499.6,619.7
-1499.6,619.7
