x,y
0.0,0.0
5.2,7.3
11.2,15.7
17.5,25.1
23.9,34.6
30.8,44.1
38.3,55.7
45.8,66.2
53.8,79.0
61.7,90.6
69.5,103.3
76.9,113.9
83.1,124.5
88.4,131.8
92.4,138.2
95.6,142.3
98.5,146.4
100.6,147.4
101.7,148.4
102.1,148.3
103.1,148.2
105.8,149.0
109.9,147.5
114.9,144.5
120.7,141.6
127.1,138.7
134.4,135.5
142.8,131.2
151.6,126.7
160.7,123.4
170.3,120.0
180.5,116.6
191.2,113.0
202.0,109.6
212.6,107.1
222.4,103.8
231.1,102.8
238.6,101.9
244.7,101.2
248.8,100.7
251.2,100.5
251.9,100.4
252.0,100.4
251.9,100.4
251.9,100.4
251.9,100.4
251.7,100.4
251.6,100.4
251.9,100.4
253.0,100.3
255.0,102.3
256.9,104.3
257.9,108.7
258.0,114.3
257.5,120.0
257.2,128.0
256.7,137.1
256.1,146.2
255.4,155.4
254.8,165.7
254.4,177.1
253.8,188.5
253.0,200.0
252.3,212.6
251.6,226.3
250.8,240.0
250.0,253.8
249.3,267.5
248.4,281.3
247.7,296.2
246.8,311.2
246.1,328.3
245.0,344.4
244.1,361.6
243.4,380.0
242.6,397.3
241.6,415.6
240.7,435.2
239.5,453.6
238.6,473.2
237.8,492.7
236.9,512.3
235.8,531.8
235.0,552.6
234.0,572.1
233.2,592.8
232.2,612.4
231.2,633.1
230.3,653.9
229.6,675.7
228.9,696.4
228.2,718.2
227.4,739.0
226.6,759.7
225.9,780.3
225.3,799.9
225.2,820.5
225.0,840.0
226.0,860.5
227.9,879.7
231.3,898.7
236.0,916.5
242.3,935.2
249.7,952.7
258.5,971.1
268.1,987.1
279.1,1004.2
290.6,1020.0
302.7,1036.9
315.1,1052.7
327.8,1069.6
340.1,1087.6
351.7,1104.6
362.8,1122.8
373.4,1139.9
384.4,1158.1
394.6,1175.2
403.8,1191.3
411.4,1206.4
417.7,1219.3
422.9,1231.2
427.5,1242.1
431.9,1252.9
436.4,1264.9
440.8,1276.9
444.9,1288.9
449.1,1302.1
453.0,1315.3
456.3,1328.5
459.2,1343.1
460.9,1358.9
460.8,1373.6
459.2,1389.9
456.2,1405.0
452.5,1421.4
448.1,1436.7
443.2,1451.0
438.1,1467.6
432.7,1481.9
427.3,1496.1
421.8,1510.5
416.3,1526.0
410.4,1541.5
404.4,1557.0
398.3,1572.6
392.0,1589.3
386.0,1605.9
380.1,1621.4
374.8,1635.8
370.6,1651.1
367.1,1664.0
363.9,1675.8
361.9,1687.3
360.6,1697.7
359.6,1706.9
359.4,1714.8
360.4,1721.5
362.8,1728.0
365.6,1734.5
367.2,1742.2
366.7,1749.0
366.2,1757.0
367.3,1764.8
369.9,1771.3
373.1,1777.7
376.3,1785.2
378.7,1789.5
380.6,1793.8
381.7,1795.9
382.4,1798.1
382.5,1800.3
381.1,1802.7
377.7,1804.3
373.5,1805.9
369.5,1807.5
366.4,1810.1
364.9,1812.5
365.3,1817.0
367.5,1820.1
371.0,1824.2
375.3,1829.4
379.5,1835.7
382.7,1841.0
385.0,1847.4
386.6,1852.9
388.1,1858.4
389.6,1863.9
390.8,1868.2
391.3,1871.5
390.6,1874.0
388.9,1876.4
387.0,1876.6
385.9,1876.7
385.1,1876.8
384.5,1875.8
384.3,1875.8
384.2,1875.8
384.1,1875.8
384.0,1875.8
383.9,1875.8
383.8,1875.9
383.7,1875.9
383.6,1875.9
383.4,1875.9
383.4,1875.9
383.3,1875.9
383.2,1875.9
383.1,1875.9
382.9,1876.0
382.9,1876.0
382.7,1876.0
382.7,1876.0
382.6,1876.0
382.5,1876.0
382.5,1876.0
382.4,1876.0
382.3,1876.0
382.3,1876.0
382.2,1876.0
382.2,1876.0
382.1,1876.1
382.1,1876.1
382.0,1876.1
382.0,1876.1
381.9,1876.1
382.0,1876.1
382.0,1876.1
382.1,1876.1
382.1,1876.1
382.0,1876.1
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
381.9,1875.0
