x,y
0.0,0.0
-2.6,1.1
-4.3,3.1
-4.9,5.5
-6.5,7.6
-8.1,9.5
-9.6,11.0
-10.9,12.0
-13.3,12.4
-15.6,12.6
-20.0,11.7
-24.2,9.6
-29.3,7.0
-33.4,4.4
-39.4,1.2
-45.7,-2.1
-50.5,-5.7
-56.3,-11.0
-60.6,-16.8
-65.3,-21.5
-72.8,-24.0
-79.9,-23.1
-86.3,-20.5
-93.7,-18.5
-102.0,-17.6
-111.3,-17.5
-120.6,-17.3
-131.1,-17.0
-141.8,-15.8
-153.8,-14.3
-167.0,-12.3
-181.6,-9.8
-196.2,-6.6
-211.1,-2.8
-227.2,1.2
-244.4,5.3
-260.5,9.6
-277.9,13.6
-294.0,18.0
-311.4,22.3
-328.7,26.7
-347.2,30.9
-365.7,34.9
-384.1,38.8
-404.5,41.4
-423.7,43.6
-443.7,43.9
-463.1,42.2
-482.1,38.4
-500.5,32.5
-518.6,25.1
-537.5,16.2
-555.3,7.2
-574.0,-2.5
-591.6,-12.3
-610.2,-22.8
-626.3,-34.0
-644.3,-46.7
-661.1,-59.8
-677.9,-73.1
-694.7,-86.2
-711.5,-99.4
-728.1,-113.1
-743.5,-127.3
-758.7,-142.2
-773.8,-157.1
-789.1,-171.9
-804.5,-185.9
-821.3,-199.0
-838.5,-210.6
-855.9,-221.1
-873.6,-230.3
-892.6,-238.4
-910.9,-245.1
-930.8,-250.1
-951.0,-253.6
-972.6,-256.2
-993.3,-258.1
-1015.0,-260.0
-1035.6,-261.6
-1058.6,-263.4
-1080.5,-264.9
-1103.5,-266.7
-1126.5,-268.3
-1149.6,-270.0
-1172.7,-271.5
-1195.6,-273.0
-1218.7,-274.6
-1241.8,-276.3
-1264.8,-277.9
-1287.8,-279.6
-1309.7,-280.9
-1332.8,-282.6
-1355.8,-284.1
-1377.7,-285.4
-1399.7,-286.8
-1421.5,-288.4
-1443.4,-289.7
-1464.2,-291.0
-1486.1,-292.3
-1508.0,-293.7
-1528.7,-295.0
-1549.4,-296.3
-1570.2,-297.5
-1592.0,-299.2
-1611.6,-300.2
-1632.3,-301.6
-1653.0,-303.1
-1672.5,-304.4
-1693.3,-305.7
-1714.0,-307.0
-1733.6,-308.2
-1754.3,-309.6
-1775.0,-311.1
-1794.5,-312.5
-1814.0,-313.8
-1834.7,-315.3
-1854.2,-316.5
-1875.0,-318.1
-1894.5,-319.2
-1914.0,-320.4
-1933.7,-321.7
-1953.2,-322.9
-1972.7,-324.4
-1992.2,-325.7
-2010.6,-326.9
-2029.0,-328.3
-2046.1,-329.4
-2062.2,-330.4
-2076.0,-331.4
-2088.5,-332.3
-2099.8,-333.2
-2107.8,-333.7
-2114.8,-333.7
-2118.9,-330.8
-2121.3,-325.5
-2121.8,-318.3
-2122.8,-309.6
-2123.7,-300.6
-2124.8,-291.0
-2126.1,-280.6
-2126.5,-268.9
-2128.1,-256.9
-2129.9,-244.6
-2131.7,-231.9
-2132.6,-218.2
-2133.7,-203.6
-2136.1,-188.5
-2137.5,-172.5
-2139.0,-156.3
-2141.7,-140.1
-2144.4,-123.4
-2146.1,-106.4
-2147.8,-89.2
-2150.5,-72.2
-2153.4,-55.5
-2154.9,-38.8
-2157.6,-22.5
-2159.1,-6.2
-2160.5,9.6
-2163.0,24.9
-2165.2,39.5
-2169.7,53.5
-2175.1,66.7
-2181.5,79.2
-2187.9,91.8
-2195.4,104.0
-2201.8,116.5
-2209.3,128.3
-2215.5,139.9
-2222.7,150.4
-2227.4,161.1
-2232.2,171.3
-2235.7,181.3
-2236.9,191.3
-2238.0,201.0
-2236.8,210.5
-2234.3,219.8
-2229.5,228.7
-2222.4,237.9
-2215.3,247.2
-2208.2,256.7
-2200.2,267.2
-2193.6,278.5
-2187.2,291.2
-2180.0,304.9
-2173.0,319.4
-2166.0,334.3
-2159.1,349.7
-2152.2,364.9
-2144.1,380.0
-2138.2,394.3
-2131.1,408.5
-2125.0,422.3
-2117.8,436.7
-2111.9,451.2
-2104.0,466.8
-2097.1,482.4
-2089.3,498.5
-2081.4,514.7
-2074.7,530.5
-2066.8,546.7
-2058.9,562.5
-2052.0,578.1
-2044.1,593.9
-2037.2,609.2
-2029.2,624.9
-2022.3,640.1
-2015.4,655.2
-2007.2,670.4
-2000.3,685.4
-1993.4,700.3
-1986.3,715.0
-1979.2,729.6
-1973.2,743.4
-1967.0,756.4
-1961.5,767.8
-1958.0,777.5
-1953.2,786.6
-1949.4,794.7
-1946.3,801.8
-1943.4,808.7
-1940.5,815.8
-1936.5,823.7
-1932.7,832.0
-1927.8,841.0
-1924.2,849.9
-1920.4,858.6
-1916.6,867.1
-1912.8,875.5
-1909.0,883.8
-1905.0,891.4
-1900.9,898.5
-1897.6,904.6
-1895.4,909.7
-1893.0,914.1
-1891.5,917.6
-1887.6,920.3
-1884.2,921.0
-1879.5,920.5
-1875.6,918.2
-1871.4,915.5
-1865.1,913.1
-1859.8,910.4
-1855.5,906.5
-1853.2,901.4
-1851.7,895.6
-1853.9,889.8
-1858.2,883.6
-1862.5,877.2
-1865.6,870.7
-1869.6,863.6
-1871.6,857.0
-1873.5,850.5
-1873.3,844.5
-1872.0,839.2
-1868.7,835.1
-1863.4,832.0
-1859.2,828.4
-1853.7,824.8
-1848.3,821.7
-1843.2,819.5
-1839.3,817.7
-1836.7,816.3
-1835.3,815.5
-1834.1,815.5
-1834.1,815.4
-1833.0,815.6
-1833.0,815.5
-1833.0,815.4
-1831.9,815.6
-1831.9,815.5
-1831.9,815.5
-1831.9,815.5
-1831.9,815.5
-1831.8,815.4
-1831.8,815.3
-1831.7,814.9
-1831.7,814.9
-1831.7,814.7
-1830.6,814.8
-1830.5,814.5
-1830.5,814.4
-1830.5,814.4
-1830.4,814.3
-1830.4,814.2
-1830.4,814.0
-1830.4,813.9
-1830.3,813.7
-1830.3,813.6
-1830.3,813.5
-1830.3,813.4
-1830.3,813.4
-1830.2,813.3
-1830.2,813.2
-1830.2,813.1
-1830.2,813.1
-1829.1,813.3
-1829.1,813.2
-1829.1,813.2
-1829.0,813.0
-1829.0,813.0
-1829.0,812.9
-1829.0,812.9
-1829.0,812.9
-1829.0,812.9
-1828.9,812.7
-1828.9,812.7
-1828.9,812.7
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
-1828.9,812.6
