x,y
0.0,0.0
0.5,-4.4
2.0,-8.8
3.9,-14.4
6.1,-19.8
8.1,-24.3
10.2,-29.8
12.5,-35.3
15.7,-40.8
20.1,-45.1
23.9,-49.4
26.0,-54.9
25.2,-61.7
21.3,-65.2
15.5,-67.8
9.3,-67.0
3.1,-66.1
-3.1,-67.5
-9.9,-71.2
-17.4,-74.9
-25.6,-78.7
-33.8,-84.7
-42.3,-89.6
-51.2,-94.5
-60.7,-101.7
-70.6,-109.0
-80.9,-117.4
-91.4,-126.9
-101.7,-137.6
-111.7,-148.3
-121.8,-159.0
-132.6,-170.8
-143.2,-182.6
-153.7,-195.6
-164.2,-209.8
-174.9,-222.7
-185.9,-235.8
-196.9,-249.8
-208.2,-264.0
-219.7,-278.2
-231.5,-293.6
-243.1,-307.7
-254.4,-320.8
-265.5,-334.9
-276.8,-349.1
-288.5,-363.3
-300.8,-376.3
-313.3,-389.4
-326.5,-403.7
-340.4,-416.9
-354.7,-430.0
-369.9,-443.3
-385.5,-457.7
-401.7,-469.8
-418.3,-483.1
-435.2,-494.1
-452.6,-506.3
-470.4,-517.5
-488.6,-528.5
-507.1,-538.5
-526.0,-548.5
-545.4,-558.5
-564.8,-567.4
-584.6,-576.3
-604.5,-584.1
-624.7,-591.9
-645.2,-598.5
-665.6,-605.2
-685.8,-611.7
-706.1,-618.4
-726.2,-625.0
-746.3,-630.6
-766.0,-637.1
-785.7,-643.8
-805.2,-649.2
-824.6,-655.8
-843.9,-662.4
-863.1,-667.9
-882.1,-674.4
-901.4,-679.9
-920.5,-685.3
-939.5,-691.9
-958.5,-696.2
-977.5,-701.6
-996.5,-705.9
-1015.6,-710.2
-1034.6,-714.5
-1053.4,-717.7
-1071.6,-719.6
-1089.5,-722.8
-1106.6,-725.9
-1123.2,-727.7
-1139.2,-729.6
-1154.3,-731.5
-1168.9,-733.3
-1182.8,-735.0
-1196.1,-736.7
-1208.7,-737.4
-1220.8,-739.1
-1231.9,-740.7
-1242.5,-742.3
-1252.6,-743.9
-1262.0,-745.5
-1270.9,-745.9
-1279.2,-747.4
-1287.2,-748.9
-1295.7,-749.3
-1305.0,-749.7
-1314.8,-751.3
-1325.2,-751.8
-1335.6,-753.4
-1346.4,-753.9
-1357.0,-755.5
-1367.7,-756.0
-1378.3,-757.6
-1388.7,-758.1
-1399.2,-758.6
-1409.5,-759.0
-1420.0,-759.6
-1430.6,-758.9
-1441.0,-758.3
-1451.5,-757.6
-1461.3,-757.0
-1470.8,-755.2
-1479.2,-754.4
-1487.1,-753.7
-1495.3,-753.0
-1504.2,-752.3
-1514.0,-751.6
-1524.7,-749.8
-1535.7,-749.1
-1546.9,-749.7
-1558.1,-749.1
-1568.9,-749.6
-1579.9,-750.1
-1590.4,-751.8
-1601.0,-753.3
-1610.9,-754.9
-1620.2,-756.4
-1629.4,-758.0
-1637.7,-759.6
-1646.0,-761.1
-1654.6,-763.7
-1664.1,-766.4
-1674.8,-769.2
-1685.4,-773.0
-1696.0,-778.0
-1705.9,-781.9
-1715.2,-786.8
-1723.3,-790.6
-1730.5,-794.3
-1737.2,-799.1
-1743.3,-802.8
-1748.9,-806.4
-1754.2,-808.9
-1758.7,-812.5
-1762.2,-814.8
-1764.3,-817.2
-1765.1,-820.7
-1764.8,-822.9
-1763.2,-826.1
-1760.9,-829.4
-1759.1,-833.7
-1758.1,-838.2
-1757.4,-842.7
-1756.5,-847.1
-1755.3,-851.6
-1754.2,-854.9
-1753.1,-858.1
-1752.2,-861.5
-1752.1,-863.8
-1752.7,-867.1
-1754.6,-869.4
-1757.3,-870.7
-1759.7,-870.8
-1761.0,-872.0
-1761.6,-872.0
-1761.6,-872.0
-1761.6,-872.0
-1761.6,-872.0
-1761.5,-872.0
-1761.4,-873.1
-1761.4,-873.1
-1761.3,-873.1
-1761.3,-873.1
-1761.2,-873.1
-1761.2,-873.1
-1761.2,-873.1
-1761.2,-873.1
-1761.1,-873.1
-1761.1,-873.1
-1761.0,-873.1
-1761.0,-873.1
-1761.0,-873.1
-1761.0,-873.1
-1760.9,-873.1
-1760.9,-873.1
-1760.8,-873.1
-1760.8,-873.1
-1760.8,-873.1
-1760.7,-873.1
-1760.6,-874.2
-1760.6,-874.2
-1760.5,-874.2
-1760.5,-874.2
-1760.5,-874.2
-1760.4,-874.2
-1760.4,-874.2
-1760.4,-874.2
-1760.3,-874.2
-1760.3,-874.2
-1760.3,-874.2
-1760.2,-874.2
-1760.2,-874.2
-1760.2,-874.2
-1760.2,-874.2
-1760.1,-874.1
-1760.1,-874.1
-1760.1,-874.1
-1760.1,-874.1
-1760.1,-874.1
-1760.0,-874.1
-1760.0,-874.1
-1760.0,-874.1
-1760.0,-874.1
-1760.0,-874.1
-1760.0,-874.1
-1759.8,-874.1
-1759.8,-874.1
-1759.8,-874.1
