x,y
0.0,0.0
-4.0,-0.4
-6.3,-0.9
-7.4,-1.3
-8.3,-2.0
-10.0,-3.5
-11.1,-5.7
-12.5,-9.6
-12.3,-13.7
-13.6,-19.5
-14.3,-26.0
-15.6,-33.9
-16.3,-42.4
-16.5,-51.7
-16.3,-61.6
-17.6,-73.4
-17.8,-84.6
-18.2,-95.5
-19.5,-107.2
-19.1,-117.3
-18.8,-127.3
-18.7,-137.1
-17.7,-146.1
-17.9,-155.3
-18.7,-165.9
-19.6,-178.0
-19.9,-191.0
-19.8,-204.6
-20.2,-219.4
-20.9,-235.8
-21.8,-253.8
-22.6,-272.2
-23.2,-290.7
-24.7,-309.7
-25.4,-328.2
-26.9,-347.2
-27.7,-365.5
-28.3,-384.1
-28.5,-403.1
-29.5,-423.0
-30.6,-442.7
-31.7,-462.3
-32.2,-481.1
-33.6,-500.4
-34.1,-519.0
-34.5,-537.8
-35.6,-557.5
-36.6,-577.6
-37.3,-597.7
-37.9,-618.2
-38.4,-638.7
-39.1,-659.1
-40.1,-678.9
-40.7,-697.3
-42.2,-714.7
-44.6,-730.7
-47.2,-744.5
-50.4,-757.3
-54.2,-769.5
-55.1,-779.6
-55.6,-790.4
-53.6,-800.9
-48.8,-811.3
-41.7,-821.1
-33.3,-830.8
-23.4,-840.4
-12.3,-849.9
0.1,-859.4
14.1,-868.8
27.5,-879.6
41.0,-890.6
54.7,-901.7
67.7,-913.6
78.1,-927.8
87.8,-943.2
97.8,-959.0
107.2,-975.6
116.5,-992.3
126.6,-1008.2
136.1,-1025.1
145.8,-1042.4
156.6,-1059.2
166.9,-1077.1
177.3,-1095.2
187.8,-1113.5
198.1,-1131.6
208.9,-1148.5
218.3,-1165.2
226.8,-1180.7
235.1,-1194.2
241.8,-1207.1
249.0,-1217.0
253.2,-1226.7
257.9,-1233.1
260.1,-1238.1
262.0,-1240.6
262.7,-1241.7
263.0,-1242.1
263.1,-1242.2
263.5,-1242.7
264.6,-1244.3
267.1,-1247.7
270.5,-1252.4
274.6,-1258.0
278.8,-1265.7
284.7,-1273.8
290.8,-1282.2
297.4,-1291.4
304.7,-1301.3
312.4,-1311.9
321.2,-1322.1
329.5,-1333.5
339.2,-1344.9
348.3,-1357.4
358.7,-1369.7
369.3,-1382.5
379.0,-1395.7
389.5,-1408.1
399.6,-1420.3
409.3,-1431.7
418.3,-1441.9
427.0,-1450.3
435.9,-1456.8
446.0,-1460.9
457.2,-1462.9
469.3,-1464.2
482.5,-1465.1
497.1,-1465.9
511.2,-1468.0
525.9,-1470.8
541.9,-1473.5
556.8,-1476.9
571.7,-1479.8
584.9,-1482.7
595.8,-1486.2
605.8,-1488.5
613.9,-1490.0
619.2,-1491.5
623.1,-1491.2
625.4,-1490.6
626.4,-1490.0
627.2,-1489.3
628.1,-1488.6
628.7,-1487.6
630.6,-1484.5
632.6,-1479.6
634.1,-1474.0
636.8,-1466.2
638.8,-1457.5
641.4,-1447.7
645.1,-1437.4
647.7,-1427.7
651.3,-1417.1
654.6,-1406.5
658.8,-1394.9
663.0,-1383.4
667.1,-1371.8
671.5,-1360.6
675.3,-1350.5
678.0,-1342.6
681.2,-1335.6
682.8,-1330.1
682.4,-1325.8
680.9,-1321.9
677.8,-1319.3
673.5,-1317.4
669.2,-1315.3
664.3,-1314.2
659.6,-1313.6
655.5,-1313.5
652.0,-1314.4
648.1,-1316.8
646.7,-1318.6
645.3,-1320.5
644.6,-1321.4
644.5,-1321.3
644.4,-1321.2
644.2,-1320.9
644.9,-1320.0
644.7,-1319.7
644.6,-1319.6
644.5,-1319.4
644.4,-1319.2
644.4,-1319.2
644.4,-1319.2
644.4,-1319.2
644.4,-1319.2
644.3,-1319.1
644.3,-1319.1
644.2,-1319.0
644.1,-1318.9
644.0,-1318.7
644.8,-1317.9
644.7,-1317.8
644.6,-1317.7
644.6,-1317.6
644.5,-1317.5
644.4,-1317.4
645.3,-1316.7
645.2,-1316.6
645.1,-1316.5
645.1,-1316.4
645.1,-1316.4
645.0,-1316.4
645.0,-1316.2
645.0,-1316.2
644.9,-1316.1
644.9,-1316.1
644.9,-1316.1
644.9,-1316.1
644.8,-1316.1
644.8,-1316.1
644.8,-1316.0
644.8,-1316.0
644.7,-1315.9
644.7,-1315.9
644.6,-1315.8
644.6,-1315.8
644.6,-1315.7
644.6,-1315.7
644.6,-1315.7
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
644.5,-1315.6
