x,y
0.0,0.0
-0.8,2.2
-3.5,7.3
-5.3,13.0
-7.2,20.2
-9.1,28.8
-10.1,36.6
-12.2,46.4
-14.3,56.3
-15.5,65.5
-17.6,75.3
-19.7,85.2
-21.9,95.0
-24.1,104.9
-26.2,114.7
-27.6,123.6
-30.0,133.2
-32.2,143.1
-33.8,151.9
-35.5,160.6
-37.5,169.2
-39.1,176.5
-40.3,182.6
-41.4,187.5
-42.2,191.2
-43.1,194.8
-42.5,196.7
-42.5,199.5
-41.6,200.3
-40.8,200.9
-39.9,203.1
-37.7,204.9
-34.3,206.2
-29.2,207.3
-24.6,209.6
-18.5,211.6
-10.6,213.5
-2.8,217.0
5.8,219.5
13.8,223.1
23.0,226.1
31.9,230.4
41.1,234.9
50.8,239.7
59.5,245.3
67.6,250.3
74.8,254.7
80.8,258.0
85.3,261.5
89.8,263.9
93.4,266.7
97.4,268.4
100.6,269.5
102.7,269.8
103.4,270.4
105.0,270.2
107.5,269.4
111.4,266.8
115.1,264.0
119.4,260.2
123.8,256.5
129.6,251.1
137.2,244.2
144.8,237.3
152.5,230.4
161.1,222.9
170.5,214.5
180.7,205.3
190.8,196.0
201.1,186.8
212.3,177.0
224.1,166.2
236.1,155.4
248.8,143.7
262.4,131.4
275.2,119.9
288.8,107.5
302.4,95.2
316.1,82.8
329.8,70.4
343.4,58.1
357.0,45.7
368.1,35.8
379.1,25.7
388.4,17.1
396.8,9.4
403.6,3.4
408.5,-1.3
411.9,-4.2
414.5,-6.5
416.2,-8.0
417.0,-8.8
417.8,-9.6
418.7,-10.3
419.6,-11.1
421.3,-11.1
424.3,-10.1
428.0,-7.1
432.2,-3.8
436.3,1.0
441.0,6.1
446.7,12.2
453.2,18.9
460.0,25.7
467.4,33.0
475.5,41.0
484.3,49.5
493.6,58.4
503.1,67.5
512.6,78.0
523.3,87.9
534.0,99.5
545.6,110.2
557.1,120.9
567.8,132.4
579.5,143.2
591.6,154.4
603.3,166.6
615.4,179.2
628.6,191.3
641.2,204.4
654.4,216.3
666.7,229.1
678.2,241.2
690.0,252.1
702.7,260.9
716.7,267.7
731.7,273.9
746.9,280.2
762.1,286.6
777.7,291.9
791.4,298.6
805.3,303.9
817.3,310.6
828.7,316.9
838.0,324.3
845.1,332.8
850.7,341.7
854.1,351.6
855.5,362.9
855.2,375.6
855.8,387.8
856.2,401.1
856.8,416.1
859.3,431.0
862.3,446.6
865.8,462.4
869.1,478.2
872.7,494.2
876.7,510.4
880.9,527.0
884.9,544.6
888.3,563.4
892.7,581.5
896.6,600.6
901.5,619.1
905.8,638.6
910.2,658.2
914.7,677.7
919.3,697.5
924.0,717.3
928.1,738.0
933.0,758.1
937.3,779.0
942.1,798.9
946.0,819.5
950.5,839.2
955.0,858.8
959.3,878.3
963.3,897.5
967.3,915.3
971.1,931.5
974.7,945.9
977.8,958.4
980.3,969.2
982.5,978.2
984.0,986.6
986.0,993.9
987.7,1001.1
989.2,1009.5
991.6,1017.1
993.7,1026.0
995.5,1036.2
998.2,1045.5
1000.3,1055.9
1002.5,1066.3
1005.1,1075.7
1006.5,1085.4
1008.6,1092.9
1009.8,1099.7
1010.8,1104.7
1011.7,1108.3
1012.2,1111.6
1012.3,1114.5
1012.5,1116.1
1013.2,1116.6
1012.4,1118.9
1011.0,1120.6
1008.3,1121.3
1002.9,1122.7
996.9,1123.8
991.1,1124.9
984.2,1126.6
978.7,1125.0
972.9,1121.7
970.2,1115.3
968.4,1108.0
967.0,1099.8
964.9,1092.3
963.1,1083.7
960.7,1075.9
956.8,1070.0
952.7,1065.2
947.7,1062.7
942.8,1061.6
937.3,1061.4
930.7,1061.9
924.1,1062.5
918.0,1064.6
912.5,1066.1
908.5,1067.1
906.7,1067.1
905.7,1067.7
906.4,1066.9
906.5,1066.9
907.2,1066.1
907.2,1066.1
907.2,1066.1
907.2,1066.1
907.2,1066.1
907.2,1066.1
907.2,1066.1
907.1,1066.0
907.1,1066.0
907.1,1066.0
907.1,1066.0
907.1,1066.0
907.0,1065.9
907.0,1065.9
907.0,1065.9
906.9,1065.8
906.9,1065.8
906.8,1065.8
906.1,1066.7
906.1,1066.7
906.1,1066.7
906.1,1066.7
906.0,1066.6
906.0,1066.5
906.0,1066.5
