x,y
0.0,0.0
-2.6,3.4
-3.3,8.2
-4.0,13.0
-4.9,18.0
-5.7,23.0
-6.5,28.1
-8.3,32.6
-8.8,36.9
-9.3,41.0
-8.4,45.1
-6.1,48.2
-3.1,50.0
1.3,50.9
5.1,50.5
9.9,50.6
13.6,50.4
18.0,51.3
21.1,52.7
22.7,54.6
24.2,57.1
25.4,60.2
25.1,63.9
25.3,69.3
25.6,77.7
25.9,85.9
25.3,93.7
25.6,101.8
24.9,109.7
25.4,117.5
25.0,124.7
25.8,131.5
25.9,137.3
26.3,142.4
24.8,146.3
22.4,148.9
18.5,149.7
13.7,149.7
8.7,149.9
2.7,150.0
-3.4,150.1
-9.5,150.3
-14.7,151.2
-18.2,153.8
-20.8,157.4
-21.4,162.0
-21.0,167.0
-20.5,171.9
-22.1,175.9
-24.7,179.1
-28.9,180.6
-34.0,181.4
-40.2,181.6
-46.4,182.1
-53.7,182.2
-60.0,182.6
-64.9,182.9
-68.5,183.0
-71.0,183.1
-72.3,183.3
-72.5,183.7
-73.6,183.6
-73.9,184.3
-75.5,185.4
-76.5,187.9
-75.8,192.0
-75.2,196.6
-72.7,202.4
-71.2,207.9
-69.0,214.3
-65.8,221.5
-63.8,228.6
-60.8,236.4
-58.9,243.7
-56.1,251.6
-53.3,259.8
-50.8,268.7
-47.4,278.5
-44.1,288.4
-41.8,297.8
-39.6,307.2
-38.0,315.7
-35.3,323.8
-33.3,331.0
-30.3,338.6
-28.4,346.0
-25.8,354.7
-23.6,364.3
-20.7,375.3
-17.0,387.1
-13.4,399.6
-9.2,413.6
-4.5,429.0
0.2,444.8
4.8,460.6
9.5,476.5
14.9,493.5
21.2,511.3
26.4,529.1
32.3,547.8
38.2,566.7
43.9,586.0
49.7,605.2
55.4,624.6
61.1,643.9
66.8,663.3
72.5,683.0
78.1,702.5
84.8,722.7
90.4,742.3
95.9,761.8
102.7,781.9
107.4,800.7
113.3,819.6
118.4,837.3
123.8,854.1
128.6,869.7
133.8,884.1
139.6,897.1
145.9,908.8
152.5,919.5
157.3,928.9
160.8,938.1
162.0,947.3
161.6,957.2
159.9,967.8
155.7,977.9
150.4,988.3
143.7,998.7
135.8,1009.5
126.7,1020.1
117.6,1030.7
109.4,1042.0
99.0,1052.8
90.4,1064.9
81.8,1077.3
73.1,1089.8
66.5,1103.4
61.7,1118.1
56.9,1133.2
52.0,1148.4
48.2,1164.3
43.1,1180.1
38.9,1196.5
33.6,1212.9
28.1,1229.6
23.7,1246.8
19.1,1264.3
13.4,1281.5
8.7,1299.5
2.8,1317.1
-1.9,1335.0
-6.4,1352.3
-11.5,1368.1
-15.1,1383.0
-19.4,1396.6
-23.0,1409.0
-26.4,1420.2
-29.3,1430.5
-31.7,1439.7
-34.6,1446.7
-36.6,1451.6
-37.8,1454.8
-39.4,1455.8
-40.5,1455.5
-40.4,1455.3
-40.4,1455.2
-40.4,1455.3
-40.6,1455.7
-43.0,1455.9
-46.8,1456.1
-52.5,1455.2
-59.2,1453.9
-67.0,1452.2
-76.9,1449.7
-88.1,1447.1
-99.2,1444.6
-111.5,1441.9
-123.8,1439.1
-138.3,1435.8
-152.8,1432.5
-167.3,1429.1
-183.0,1425.5
-198.6,1421.9
-215.4,1417.9
-233.1,1413.6
-250.0,1409.7
-266.7,1405.9
-284.7,1401.8
-302.6,1397.8
-321.8,1393.4
-339.7,1389.6
-358.9,1385.4
-378.1,1381.4
-397.2,1377.1
-417.4,1372.5
-436.5,1368.4
-456.8,1363.8
-476.0,1359.8
-496.3,1355.3
-515.4,1351.0
-535.7,1346.6
-555.9,1342.0
-576.2,1337.6
-596.3,1332.9
-616.7,1328.5
-636.9,1324.1
-658.3,1319.2
-678.5,1314.7
-699.9,1310.0
-721.3,1305.1
-741.7,1300.8
