x,y
0.0,0.0
1.3,7.7
5.5,14.6
13.5,22.6
21.6,29.5
32.2,38.0
42.8,43.8
54.8,47.8
66.3,50.1
79.6,50.9
93.6,49.5
105.7,46.7
115.7,43.9
123.8,38.5
128.2,33.4
128.6,31.0
127.9,29.2
128.3,26.6
126.8,23.0
126.0,18.4
123.9,14.2
121.1,7.0
117.2,-1.1
111.9,-10.2
106.9,-19.0
102.6,-27.3
97.5,-34.8
92.2,-43.9
85.2,-52.6
78.1,-63.0
68.6,-72.0
58.4,-81.6
45.4,-90.4
31.8,-98.2
17.7,-105.0
3.0,-110.7
-11.0,-116.2
-25.9,-120.7
-40.2,-124.9
-54.7,-127.8
-69.3,-130.9
-83.9,-132.6
-99.2,-134.7
-114.0,-136.5
-129.1,-138.5
-144.0,-140.3
-159.2,-142.4
-173.4,-145.1
-188.5,-147.2
-202.9,-150.1
-217.9,-152.0
-232.9,-153.9
-247.0,-156.6
-261.5,-159.5
-277.3,-160.6
-292.5,-162.7
-307.9,-163.6
-321.8,-164.8
-336.0,-164.7
-349.7,-164.5
-363.0,-163.9
-375.9,-163.0
-389.4,-161.2
-401.3,-161.1
-412.8,-160.7
-423.4,-159.7
-432.4,-158.9
-439.4,-158.3
-446.5,-156.3
-452.1,-156.0
-456.2,-156.1
-457.6,-157.1
-458.6,-157.7
-458.4,-158.9
-457.7,-159.8
-456.8,-160.5
-456.1,-161.4
-456.1,-161.4
-455.9,-162.6
-455.6,-162.4
-455.5,-162.4
-455.5,-162.3
-455.3,-162.2
-455.1,-162.0
-454.9,-161.9
-454.8,-161.9
-455.2,-160.8
-455.1,-160.7
-455.0,-160.6
-454.9,-160.6
-454.6,-160.4
-454.2,-160.1
-454.5,-158.9
-454.8,-157.9
-454.5,-157.6
-453.9,-157.2
-453.5,-156.9
-455.3,-155.5
-458.3,-156.1
-461.1,-155.4
-465.0,-153.8
-469.0,-152.5
-473.5,-152.8
-479.1,-151.2
-484.4,-149.4
-489.2,-148.6
-494.2,-147.9
-500.8,-146.9
-506.2,-149.2
-512.5,-152.1
-519.3,-155.4
-526.6,-158.9
-533.9,-162.4
-541.5,-166.3
-548.4,-170.9
-555.0,-176.7
-560.8,-183.4
-565.1,-193.0
-569.3,-204.1
-573.0,-216.1
-576.2,-229.1
-578.8,-240.5
-580.7,-252.6
-584.4,-263.3
-585.9,-275.2
-586.5,-287.9
-586.1,-301.2
-587.1,-314.1
-587.0,-326.4
-586.1,-340.7
-585.9,-355.6
-586.3,-371.0
-587.6,-385.5
-589.2,-400.2
-590.7,-414.8
-592.3,-429.6
-593.8,-442.9
-595.0,-457.3
-596.0,-471.6
-596.5,-485.6
-597.2,-499.8
-597.3,-513.5
-598.5,-528.0
-599.3,-543.4
-600.6,-558.0
-601.9,-572.4
-603.6,-587.3
-604.6,-603.0
-606.0,-617.6
-607.9,-632.6
-608.8,-648.2
-610.1,-662.7
-611.6,-677.4
-613.5,-692.4
-613.4,-707.2
-613.3,-720.9
-612.7,-735.4
-611.6,-749.8
-610.1,-763.8
-607.9,-777.2
-605.9,-790.8
-602.2,-804.8
-599.6,-818.0
-596.3,-832.1
-592.3,-845.9
-588.6,-858.3
-585.1,-871.0
-582.1,-883.9
-579.0,-896.9
-575.6,-908.2
-572.0,-919.3
-568.6,-930.7
-565.0,-941.9
-560.9,-954.1
-558.0,-965.7
-554.4,-978.3
-552.4,-989.3
-549.4,-1000.9
-547.2,-1011.6
-545.6,-1021.3
-544.5,-1034.2
-545.0,-1046.8
-545.1,-1060.6
-546.1,-1074.9
-547.1,-1089.2
-548.3,-1103.6
-548.4,-1118.7
-548.6,-1132.5
-548.0,-1147.1
-546.7,-1161.3
-544.7,-1176.4
-543.5,-1190.5
-541.6,-1204.2
-540.7,-1217.2
-539.5,-1230.1
-538.6,-1241.7
-538.4,-1252.5
-538.9,-1261.0
-539.4,-1268.0
-539.8,-1275.1
-541.8,-1279.1
-544.5,-1281.0
-545.7,-1281.8
-547.0,-1282.7
-548.1,-1283.4
-549.9,-1284.6
-551.5,-1285.7
-552.2,-1286.1
-552.4,-1286.3
-552.8,-1286.5
-553.0,-1286.7
-553.2,-1286.8
-553.3,-1286.9
-552.7,-1287.8
-552.5,-1287.7
-552.5,-1287.7
-553.4,-1286.9
-553.5,-1287.0
-553.6,-1287.1
-554.7,-1286.5
-554.6,-1286.5
-555.6,-1285.8
-555.6,-1285.8
-555.0,-1286.7
-554.9,-1286.6
-554.2,-1287.5
-554.0,-1287.4
-553.4,-1288.3
-552.1,-1290.1
-551.3,-1291.0
-550.6,-1291.8
-549.9,-1292.7
-549.3,-1293.6
-547.4,-1295.0
-547.4,-1295.0
-547.1,-1294.8
-547.2,-1294.8
-547.2,-1294.9
-546.3,-1295.7
-545.7,-1296.6
-545.7,-1296.6
-545.7,-1296.6
-544.7,-1297.3
-544.7,-1297.2
-545.3,-1296.3
-545.4,-1296.4
-545.3,-1296.4
-546.3,-1295.6
-546.7,-1294.5
-546.1,-1295.5
-547.1,-1294.8
-547.8,-1293.9
-547.9,-1294.0
-548.5,-1293.0
-549.1,-1292.1
-549.0,-1292.1
-548.0,-1292.7
-548.0,-1292.7
-548.0,-1292.7
