x,y
0.0,0.0
2.6,5.1
6.3,8.6
6.4,10.0
8.7,11.4
12.1,11.8
14.3,10.7
16.4,8.1
20.6,5.3
26.0,1.9
30.0,-3.0
35.3,-6.8
41.7,-11.8
48.1,-16.4
54.4,-21.8
62.8,-29.6
74.6,-37.0
87.5,-45.5
102.8,-53.0
117.0,-61.2
132.1,-70.1
147.2,-80.3
159.8,-92.6
174.8,-104.2
187.5,-115.1
202.6,-125.0
219.1,-133.4
235.5,-140.3
250.9,-146.2
266.5,-150.6
282.2,-154.0
294.4,-157.0
305.7,-156.3
313.3,-159.5
319.8,-163.8
324.0,-166.7
328.2,-169.3
332.7,-170.9
338.2,-171.3
345.0,-171.0
353.0,-170.8
362.0,-170.2
371.1,-169.7
381.2,-170.1
394.7,-172.1
410.5,-173.9
426.4,-174.2
442.5,-172.7
457.4,-170.1
472.4,-167.3
487.6,-163.4
501.4,-160.0
515.3,-157.3
526.6,-157.0
538.1,-156.0
549.3,-156.6
561.6,-158.0
576.3,-159.6
592.0,-162.2
608.9,-164.6
625.7,-167.1
641.3,-170.5
661.7,-172.8
680.8,-176.7
697.3,-182.5
716.2,-188.4
732.5,-198.3
748.9,-206.3
764.0,-216.0
779.3,-223.7
795.7,-232.3
811.0,-240.4
826.2,-248.5
840.2,-256.9
854.3,-265.2
867.5,-271.0
875.9,-277.7
881.3,-281.1
886.7,-283.4
892.2,-285.4
897.6,-287.4
904.2,-289.4
910.9,-291.4
918.5,-294.6
926.0,-298.6
933.5,-303.4
942.1,-308.8
951.9,-313.8
961.6,-318.7
972.6,-323.7
980.1,-328.7
987.6,-332.8
994.0,-336.5
1000.4,-340.9
1020.0,-353.2
1021.9,-357.0
1029.0,-366.4
1034.7,-379.4
1043.2,-386.8
1051.7,-393.1
1061.5,-397.4
1069.1,-401.2
1076.8,-402.7
1083.5,-404.2
1089.1,-404.8
1093.8,-402.7
1098.8,-397.1
1105.2,-387.9
1108.4,-376.8
1109.3,-366.2
1110.2,-355.4
1110.0,-345.1
1108.7,-333.7
1107.4,-322.7
1102.4,-314.2
1098.7,-305.7
1094.7,-298.6
1090.7,-292.6
1086.6,-287.8
1083.6,-283.5
1080.5,-279.9
1077.4,-277.0
1073.1,-274.6
1069.9,-273.1
1067.7,-272.5
1066.6,-272.4
1066.5,-272.7
1066.5,-273.0
1066.5,-273.0
1066.5,-273.0
1066.5,-273.1
1065.4,-273.3
1065.4,-273.3
1065.4,-272.4
1064.5,-270.3
1064.8,-267.2
1066.2,-263.7
1068.7,-259.6
1073.7,-255.2
1078.6,-249.9
1084.8,-244.1
1089.7,-238.7
1097.1,-231.2
1107.0,-222.3
1116.9,-213.1
1125.6,-203.3
1135.5,-193.6
1146.7,-182.5
1157.9,-170.9
1170.3,-159.1
1181.5,-147.3
1192.8,-135.3
1205.2,-123.0
1216.5,-110.1
1226.8,-96.9
1233.6,-83.7
1239.3,-69.5
1242.8,-56.0
1246.0,-44.3
1246.9,-35.2
1247.5,-27.1
1248.0,-20.8
1251.8,-16.5
1256.4,-14.1
1260.3,-9.4
1265.1,-5.4
1271.1,-0.9
1276.1,5.3
1280.1,11.1
1286.3,17.3
1292.3,23.2
1299.7,30.3
1308.4,37.8
1317.0,45.8
1323.2,52.5
1328.2,58.7
1335.7,67.3
1339.6,72.7
1344.4,76.9
1346.0,82.2
1349.9,87.5
1356.8,89.9
1359.9,99.2
1364.9,105.7
1370.2,114.2
1376.6,123.0
1384.1,131.0
1391.5,138.5
1398.9,146.3
1406.3,153.5
1412.5,159.1
1418.6,165.2
1423.7,171.8
1431.2,179.7
1437.4,186.9
1444.9,194.6
1451.2,202.0
1456.2,208.9
1461.3,214.7
1465.0,219.5
1468.7,223.7
1472.5,226.9
1471.3,226.1
1471.2,225.6
1471.2,225.1
1471.2,225.0
1471.2,224.9
1471.2,224.8
1470.0,224.3
1470.0,223.7
1470.0,223.7
1470.0,223.8
1470.0,224.0
1470.0,224.1
1470.0,224.0
1470.0,224.3
1470.0,224.4
1471.3,226.5
1472.6,228.5
1474.0,231.6
1477.7,235.8
1481.5,240.4
1486.4,244.9
1491.4,250.6
1497.5,257.0
1501.5,263.0
1507.7,269.1
1512.7,276.2
1519.0,283.6
1525.4,291.5
1531.6,298.4
1537.8,305.4
1543.9,310.9
1551.1,315.8
1557.0,318.6
1563.9,320.7
1570.8,321.9
1577.7,323.2
1586.9,324.9
1596.1,327.2
1606.5,329.8
1614.4,330.4
1624.8,331.3
1636.1,332.1
1647.6,334.3
1658.0,337.1
1668.5,340.2
1677.8,343.5
1686.0,347.1
1693.2,350.8
1697.9,354.3
1698.0,355.1
1701.9,360.5
1702.2,364.7
1700.4,369.2
1696.2,373.5
1692.1,377.7
1686.7,381.7
1682.6,385.5
1677.2,389.3
1673.1,393.0
1668.9,396.7
1665.9,401.1
1664.0,406.1
1664.4,410.8
1668.4,416.4
1674.5,422.5
1681.7,427.5
1689.9,431.9
1698.1,434.9
1703.8,435.4
1708.3,435.5
1715.2,436.2
1723.1,436.4
1731.1,437.0
1738.9,437.9
1746.9,438.6
1754.9,439.1
1761.7,439.8
1768.6,440.4
1774.2,441.4
1778.7,440.9
1783.0,438.9
1785.0,435.7
1784.9,433.9
1784.8,433.3
1783.7,433.2
1783.7,433.1
1782.6,433.2
1782.6,433.2
1782.6,433.2
1782.6,433.2
1782.6,433.2
1781.5,433.7
1781.6,434.7
1780.6,436.4
1779.7,438.6
1779.9,441.1
1780.1,443.7
1780.2,445.3
1780.3,445.5
1780.3,445.8
1779.1,445.1
1777.9,443.8
1776.7,443.0
1775.4,442.5
1773.2,442.2
1771.0,442.3
1767.6,442.3
1763.2,442.5
1759.7,442.6
1756.3,442.3
1753.0,442.3
1750.8,442.5
1750.8,442.4
1749.7,442.5
1749.7,442.5
1749.7,442.6
1749.7,442.7
1749.7,442.4
1749.7,442.5
1749.7,442.6
1749.7,442.7
1749.7,442.8
1749.7,442.9
1749.7,442.9
1749.7,443.0
1749.7,443.2
1750.9,443.6
1750.9,444.1
1750.9,444.2
1751.0,444.5
1751.0,444.4
1751.0,444.4
1751.0,444.7
1752.1,444.9
1752.1,445.1
1752.1,445.2
1752.1,445.3
1752.1,445.3
1752.2,445.7
1752.2,445.7
1752.2,445.9
1752.2,445.9
1752.2,445.9
1752.2,446.1
1752.2,446.2
1753.3,446.3
1753.3,446.3
1753.3,446.3
1752.2,446.3
1752.2,446.3
1752.2,446.4
1752.2,446.4
1751.1,446.5
1751.1,446.7
1752.3,446.9
1753.4,447.3
1754.6,447.5
1754.6,447.5
1755.7,447.8
1755.7,448.0
1755.7,448.2
1755.7,448.4
1756.8,448.1
1756.8,448.1
1756.8,448.1
1756.8,448.1
1756.8,448.1
1756.8,448.1
1756.8,448.1
1758.0,448.0
