x,y
0.0,0.0
1.5,10.7
2.8,19.5
4.4,27.9
7.0,36.6
8.3,45.4
10.7,54.5
16.8,64.0
21.9,73.0
27.8,80.9
34.2,89.9
42.0,99.0
49.0,109.1
57.0,119.9
64.0,130.3
71.0,140.7
79.9,152.3
89.2,163.3
97.2,173.9
105.8,186.0
113.6,197.3
121.1,209.0
128.4,221.0
135.0,231.9
140.8,242.0
149.7,256.0
156.9,270.3
163.7,285.4
168.3,299.8
172.1,315.6
172.5,330.4
172.9,345.1
174.5,360.1
176.8,374.0
178.2,387.0
177.3,399.4
177.2,410.7
177.3,421.6
177.2,430.5
178.4,437.2
178.1,439.9
177.7,438.3
178.8,436.5
179.2,435.8
179.1,436.0
180.2,436.3
179.9,436.9
179.9,436.8
180.1,436.5
181.3,436.7
182.0,435.4
182.8,434.1
184.1,434.1
184.2,433.9
183.9,434.4
183.0,433.9
183.1,433.6
183.0,433.8
182.8,434.2
182.6,434.5
182.3,435.0
182.1,435.3
181.8,435.8
181.6,436.1
181.3,436.7
181.2,436.8
180.2,436.3
179.5,435.4
178.6,434.6
177.4,434.4
176.6,435.8
178.9,438.5
177.7,442.8
177.3,447.7
176.5,453.6
175.5,459.5
175.8,465.7
176.3,471.4
177.0,476.8
179.9,480.6
184.9,478.9
191.1,477.2
196.8,474.2
205.6,466.1
212.9,458.1
220.5,450.0
226.7,441.7
233.5,434.9
240.1,428.2
244.0,421.5
251.2,416.2
258.9,412.0
264.6,409.0
269.4,407.6
271.1,406.9
271.2,406.8
271.1,406.9
271.9,407.8
271.7,408.1
271.6,408.2
271.5,408.5
271.4,408.6
271.2,408.8
271.1,409.0
271.1,409.1
271.1,409.1
271.0,409.2
271.0,409.3
271.9,409.9
271.9,409.9
271.9,409.9
271.9,409.9
271.9,409.9
271.8,410.0
271.8,410.1
271.7,410.3
271.7,410.3
271.7,410.3
271.8,410.1
271.8,410.1
271.0,409.3
271.0,409.2
271.3,408.7
273.0,408.1
275.3,406.5
280.0,405.0
284.1,402.6
287.1,399.7
289.6,395.6
290.5,389.5
291.4,381.5
293.7,373.5
295.0,364.7
296.1,356.2
298.3,348.2
302.8,342.9
306.4,336.7
312.6,333.1
319.2,330.7
326.1,327.9
335.0,326.2
346.5,326.7
357.4,328.2
370.0,331.3
381.3,332.2
391.5,330.6
403.7,330.0
415.0,328.9
426.8,326.6
436.4,321.5
444.5,314.6
450.5,304.5
456.0,293.0
455.7,280.4
456.2,266.3
460.2,253.2
463.2,239.2
468.1,226.5
