x,y
0.0,0.0
1.9,-8.1
4.9,-16.2
6.6,-23.0
8.3,-29.0
6.5,-34.4
1.4,-39.2
-5.1,-43.0
-12.7,-46.6
-19.1,-50.5
-23.2,-55.3
-24.9,-61.0
-23.2,-67.1
-20.4,-74.0
-16.2,-81.8
-12.1,-90.5
-7.8,-99.6
-2.4,-109.4
1.9,-120.2
8.6,-131.3
14.2,-142.9
19.7,-154.2
26.4,-164.8
34.0,-174.2
42.7,-182.6
52.5,-190.0
62.1,-197.2
72.9,-203.3
83.7,-208.6
95.3,-212.7
105.9,-216.3
116.3,-219.3
124.4,-221.8
130.4,-225.5
133.2,-231.0
132.6,-237.7
129.9,-244.9
125.0,-252.7
117.8,-260.8
109.4,-268.9
100.0,-276.7
89.3,-284.1
78.6,-291.4
66.7,-298.5
54.9,-305.4
44.2,-312.3
34.6,-319.8
25.2,-327.9
16.9,-336.5
9.8,-345.9
3.9,-355.8
0.3,-365.8
-2.2,-375.7
-3.7,-384.2
-3.1,-390.8
-2.6,-395.6
-1.1,-399.7
-2.0,-403.0
-6.6,-402.6
-9.1,-399.1
-10.8,-393.3
-10.3,-386.1
-8.9,-377.1
-7.4,-368.9
-6.9,-361.4
-5.1,-355.7
-4.3,-351.8
-3.4,-349.8
-2.3,-349.3
-2.3,-349.4
-2.3,-349.6
-2.3,-349.8
-2.3,-350.0
-2.2,-350.2
-2.2,-350.3
-2.2,-350.4
-2.2,-350.5
-2.2,-350.6
-2.2,-350.7
-2.2,-350.8
-2.2,-350.8
-2.2,-350.9
-2.2,-351.0
-2.2,-351.0
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-2.2,-351.1
-3.3,-351.4
-2.2,-351.1
-2.2,-350.7
-1.2,-349.3
1.9,-347.0
5.0,-343.9
8.1,-339.9
13.2,-334.8
18.4,-328.7
25.7,-322.1
33.0,-315.6
41.5,-309.2
51.0,-302.7
60.7,-296.1
70.3,-289.8
79.9,-283.4
90.6,-276.2
100.1,-268.5
108.5,-260.5
115.7,-252.4
121.7,-244.7
126.8,-238.1
128.5,-232.1
128.0,-226.6
125.4,-222.5
120.7,-219.8
113.7,-217.6
106.6,-215.1
97.4,-212.7
88.1,-210.1
78.7,-206.7
69.3,-202.3
59.7,-196.6
50.0,-189.8
40.3,-182.0
31.6,-173.4
23.8,-163.8
17.2,-153.2
11.6,-141.9
6.2,-130.6
-0.6,-118.8
-6.2,-107.1
-11.8,-95.6
-17.3,-85.0
-22.7,-75.4
-26.8,-67.2
-28.7,-59.7
-28.1,-52.2
-24.2,-46.4
-17.8,-41.9
-10.2,-38.5
-3.8,-35.5
0.5,-32.4
3.5,-28.2
4.1,-23.0
2.5,-16.9
-0.5,-10.0
-3.4,-2.2
-6.4,6.5
-8.4,15.6
-11.5,24.7
-12.2,33.1
-12.9,40.3
-12.4,47.5
-12.0,54.9
-10.5,63.0
-9.0,71.6
-6.4,81.1
-3.9,91.0
-2.5,100.6
1.2,109.2
2.8,116.6
4.4,123.9
7.0,132.1
10.8,141.4
13.2,151.1
15.7,161.2
19.3,171.5
20.7,181.0
22.1,190.1
23.5,199.5
23.8,208.7
24.3,217.3
24.7,224.8
25.3,231.0
23.8,235.0
22.3,238.1
19.8,240.9
14.1,242.3
8.4,243.1
0.4,243.7
-8.7,244.5
-18.9,245.2
-30.4,246.0
-41.7,247.0
-53.2,248.2
-66.9,249.3
-79.5,250.7
-93.3,252.1
-107.1,253.8
-120.8,255.8
-135.9,258.2
-149.7,261.2
-164.8,264.6
-178.9,268.6
-194.0,273.0
-208.1,278.0
-223.4,283.0
-237.5,288.5
-251.7,294.3
-264.7,300.5
-277.8,307.2
-289.8,314.2
-303.0,321.5
-315.1,329.2
-327.1,337.1
-338.1,345.4
-349.0,353.7
-360.0,362.1
-369.9,370.8
-379.8,379.7
-389.7,389.0
-399.7,398.3
-408.4,408.0
-418.4,417.4
-427.2,427.0
-436.0,436.6
-445.9,446.1
-454.8,455.8
-464.7,465.5
-474.7,475.4
-483.5,485.5
-492.5,495.7
-501.2,505.7
-510.1,515.3
-518.9,524.6
-528.8,533.4
-536.4,542.2
-545.0,550.7
-553.7,559.2
-562.5,567.6
-570.0,576.2
-578.7,585.1
-587.4,593.5
-595.1,602.0
-603.7,610.6
-611.3,619.1
-620.0,627.4
-627.5,635.9
-636.3,644.6
-645.0,653.0
-652.5,661.6
-661.2,670.2
-670.0,678.9
-677.6,687.7
-686.3,696.5
-693.9,705.6
-702.7,714.1
-711.3,722.4
-721.2,730.5
-729.8,738.6
-738.4,746.5
-748.2,754.2
-756.8,761.8
-766.5,768.6
-776.2,775.3
-785.8,781.8
-795.5,787.9
-803.9,793.5
-811.1,798.4
-818.2,802.7
-823.1,806.7
-829.0,810.0
-832.7,813.1
-836.3,815.6
-839.9,818.1
-843.6,820.6
-847.2,823.7
-850.9,827.9
-857.1,833.2
-864.4,839.2
-870.7,845.6
-877.9,851.5
-885.1,856.4
-893.3,859.1
-902.4,860.7
-910.5,861.8
-918.5,862.8
-925.4,863.8
-932.2,864.7
-937.9,865.6
-943.7,866.6
-950.5,867.7
-958.5,869.2
-965.6,871.9
-970.4,876.4
-973.3,882.5
-972.8,889.3
-971.2,896.6
-968.4,904.3
-965.9,912.9
-964.4,921.7
-964.1,931.0
-963.9,940.7
-963.6,950.3
-964.4,959.3
-965.2,968.3
-964.9,977.1
-964.6,986.2
-965.4,995.5
-965.2,1005.1
-966.0,1014.9
-965.8,1024.8
-966.7,1035.2
-967.6,1045.5
-968.6,1056.2
-970.8,1066.9
-971.8,1078.2
-972.8,1090.1
-972.8,1102.5
-973.9,1115.3
-974.0,1128.1
-975.1,1141.3
-976.3,1154.5
-976.4,1167.7
-977.6,1180.0
-978.6,1191.6
-979.6,1202.4
-980.4,1212.2
-981.2,1220.9
-980.7,1227.8
-982.3,1232.7
-982.5,1235.4
-982.7,1237.2
-983.9,1239.0
-987.6,1240.9
-992.2,1242.4
-996.7,1243.2
-1003.5,1243.4
-1010.3,1243.5
-1017.0,1243.5
-1021.6,1243.6
-1026.1,1243.6
-1029.4,1243.5
-1031.6,1243.4
-1032.7,1243.3
-1033.8,1243.0
-1035.0,1242.8
-1035.0,1242.7
-1036.1,1242.4
-1037.2,1242.2
-1039.4,1242.1
-1042.8,1242.2
-1047.2,1242.0
-1051.8,1241.8
-1057.4,1241.9
-1063.1,1241.9
-1067.6,1242.6
-1072.2,1244.6
-1074.9,1248.6
-1074.3,1254.2
-1073.8,1260.8
-1072.1,1268.3
-1069.5,1277.0
-1068.1,1285.8
-1065.6,1295.2
-1063.0,1304.9
-1060.6,1315.5
-1058.2,1326.6
-1055.8,1337.8
-1053.5,1349.5
-1051.1,1361.4
-1049.9,1373.2
-1047.6,1384.9
-1046.4,1397.1
-1045.3,1409.2
-1043.9,1420.5
-1042.7,1432.0
-1041.4,1442.8
-1039.1,1453.5
-1038.9,1464.1
-1036.4,1475.4
-1034.0,1485.8
-1032.7,1495.9
-1030.2,1507.3
-1027.8,1517.9
-1026.6,1528.5
-1026.4,1539.1
-1026.2,1550.0
-1024.9,1559.8
-1023.5,1569.7
-1022.1,1580.0
-1020.8,1590.3
-1019.4,1600.2
-1018.1,1610.0
-1016.6,1618.7
-1015.2,1628.7
-1013.7,1637.9
-1013.4,1646.3
-1011.8,1653.1
-1008.8,1657.0
-1003.3,1659.4
-996.7,1660.3
-987.7,1660.7
-978.5,1660.3
-970.6,1659.6
-962.7,1659.1
-955.8,1658.6
-951.3,1658.1
-949.0,1657.8
-948.9,1657.6
-948.9,1657.5
-948.9,1657.5
-948.9,1657.4
-948.9,1657.3
-950.1,1657.2
-950.1,1657.1
-950.1,1657.0
-950.1,1657.0
-950.1,1656.9
-950.1,1656.8
-950.1,1656.7
-950.1,1656.7
-950.1,1656.6
-950.1,1656.4
-950.1,1656.4
-950.0,1656.4
-951.1,1656.2
-951.1,1656.2
-951.1,1656.0
-950.0,1655.6
-946.4,1654.2
-941.8,1652.9
-937.3,1652.5
-930.9,1657.1
-924.8,1665.1
-922.3,1674.2
-921.0,1685.1
-921.0,1697.0
-919.7,1708.9
-918.6,1721.4
-917.4,1733.7
-916.3,1745.7
-915.1,1757.3
-913.7,1768.3
-912.4,1778.3
-909.9,1788.0
-908.4,1796.4
-908.0,1804.6
