x,y
0.0,0.0
0.8,5.6
2.2,12.2
3.3,17.7
4.9,25.4
6.6,31.9
8.0,39.7
8.4,45.3
9.4,54.3
8.9,61.3
8.3,69.4
6.6,77.7
4.0,85.1
1.5,92.5
-0.9,98.7
-3.1,103.7
-4.4,108.5
-5.6,109.9
-5.8,111.1
-5.9,111.1
-5.8,111.1
-5.8,111.1
-6.1,111.2
-6.6,112.4
-7.3,114.8
-8.5,117.3
-9.5,119.8
-10.5,121.1
-10.9,121.2
-10.9,121.2
-10.7,121.1
-10.7,121.1
-10.6,121.1
-10.5,121.1
-10.5,121.1
-10.5,121.1
-10.7,122.3
-11.4,123.5
-10.9,126.9
-9.6,131.2
-6.4,134.0
-1.5,136.5
6.2,138.4
14.2,141.5
23.0,145.4
32.9,150.4
43.9,155.2
56.0,160.9
69.2,167.5
82.7,172.9
96.4,178.3
111.3,184.6
127.0,191.9
143.4,199.1
159.9,206.2
176.9,212.2
194.1,218.1
212.3,224.9
230.5,230.6
249.6,237.3
269.3,243.9
288.0,249.5
306.3,255.2
326.2,261.7
347.1,266.8
368.3,272.0
389.8,278.2
410.7,282.2
432.0,287.3
452.6,293.8
473.4,297.8
494.3,304.1
515.5,309.2
537.4,313.1
559.4,316.9
581.3,320.7
603.7,324.5
625.6,328.3
647.2,332.2
668.7,334.9
690.1,338.9
711.4,341.7
733.0,345.6
754.2,349.5
775.6,353.5
796.5,357.5
817.2,361.6
837.7,364.4
858.1,368.6
877.6,372.9
896.9,374.9
915.4,379.4
933.6,383.8
952.5,388.3
971.6,392.6
991.0,396.9
1010.6,401.2
1030.4,405.5
1050.1,409.7
1069.8,412.8
1089.8,417.0
1109.7,420.0
1129.8,424.2
1150.0,427.2
1170.3,430.2
1190.4,432.1
1209.6,434.1
1228.6,436.2
1247.2,437.1
1265.0,438.3
1282.0,438.4
1296.4,439.1
1309.5,440.0
1322.1,440.9
1334.0,443.2
1347.1,444.1
1360.7,444.8
1376.1,444.2
1392.4,443.3
1408.1,443.7
1424.6,445.1
1441.5,447.5
1458.3,450.1
1475.3,451.4
1493.0,454.8
1511.5,455.8
1529.8,459.1
1547.2,463.8
1563.9,468.6
1578.5,473.9
1591.0,477.2
1601.9,481.9
1610.6,484.9
1617.1,489.3
1622.0,493.0
1625.2,498.0
1627.7,505.6
1629.8,512.0
1632.4,519.5
1635.2,527.0
1637.9,536.8
1641.2,546.5
1644.4,558.5
1647.0,571.8
1649.5,585.2
1653.6,599.4
1659.2,614.4
1666.6,629.1
1674.7,642.6
1681.7,657.3
1689.9,671.9
1697.9,686.5
1707.8,699.7
1716.4,714.1
1724.8,727.5
1733.7,740.7
1742.0,752.9
1750.5,767.4
1760.0,780.7
1767.8,794.1
1776.3,809.8
1784.4,824.4
1794.7,837.4
1803.6,851.8
1811.9,862.8
1819.6,876.4
1827.9,887.4
1836.2,898.4
1843.3,909.7
1850.8,920.9
1858.1,932.2
1874.5,952.2
1884.2,960.7
1892.5,970.6
1899.4,978.4
1905.7,987.5
1910.6,994.6
1915.8,1001.6
1921.6,1009.6
1926.8,1017.8
1932.5,1024.7
1937.9,1032.8
1942.5,1041.1
1946.8,1049.5
1950.1,1058.0
1954.0,1066.4
1957.6,1074.9
1961.2,1083.3
1964.7,1093.1
1968.3,1102.7
1971.6,1112.3
1974.1,1122.2
1977.6,1134.1
1981.1,1145.0
1985.3,1155.7
1988.8,1167.6
1992.2,1178.5
1995.1,1190.6
1998.2,1203.8
2000.9,1215.9
2003.9,1228.0
2007.0,1240.1
2007.8,1253.7
2005.8,1266.8
1997.6,1277.6
1989.5,1290.7
1981.6,1301.5
1974.8,1309.7
1968.5,1320.2
1963.4,1330.3
1960.5,1340.0
1959.2,1349.6
1959.7,1362.0
1960.9,1372.2
1962.2,1382.2
1964.3,1392.1
1967.2,1400.8
1971.0,1410.4
1975.7,1420.9
1980.8,1430.3
1986.3,1438.4
1991.9,1445.4
1997.6,1451.1
2003.6,1457.9
2009.2,1463.8
2012.8,1468.7
2015.8,1476.2
2018.0,1482.6
2020.9,1488.9
2023.8,1496.4
2025.4,1501.8
2025.7,1506.3
2026.6,1513.0
2027.9,1519.6
2028.8,1526.3
2030.5,1531.6
2032.6,1538.1
2035.0,1543.4
2038.4,1548.4
2042.1,1552.2
2045.8,1558.4
2050.1,1563.2
2054.9,1568.1
2060.0,1572.8
2065.2,1577.5
2070.6,1583.4
2076.2,1589.1
2081.1,1595.0
2086.2,1602.1
2089.8,1605.9
2093.5,1610.8
2096.9,1614.8
2099.6,1618.8
2102.2,1621.7
2104.4,1625.9
2105.3,1629.2
2103.5,1631.8
2100.0,1635.8
2094.1,1642.7
2086.9,1648.8
2079.4,1652.5
2071.2,1656.4
2061.7,1659.4
2053.0,1662.3
2045.1,1665.0
2038.5,1667.4
2033.0,1670.8
2029.7,1672.6
2028.6,1675.1
2029.0,1679.5
2031.5,1686.0
2033.3,1693.6
2035.2,1701.2
2037.9,1710.0
2040.5,1717.4
2042.7,1723.8
2044.6,1729.1
2045.2,1731.4
2045.5,1733.6
2045.5,1734.7
2045.8,1734.7
2045.6,1735.8
2046.0,1735.8
2046.7,1736.8
2046.9,1737.9
2047.2,1740.1
2047.1,1741.2
2046.7,1743.6
2044.6,1744.0
2042.1,1745.6
2038.7,1747.4
2034.8,1749.4
2030.5,1749.1
2026.5,1748.7
2022.5,1746.0
2019.1,1743.3
2016.1,1738.2
2014.3,1735.0
2011.2,1731.1
2007.7,1727.3
2004.4,1724.5
2002.0,1721.4
2000.6,1719.5
1999.7,1717.4
2000.2,1718.4
2000.1,1718.4
1999.6,1717.4
1999.1,1717.5
1998.9,1717.5
1998.9,1717.5
1998.4,1716.5
1998.2,1716.5
1998.1,1716.6
1997.9,1716.6
1997.7,1716.6
1997.6,1716.7
1997.5,1716.7
1997.4,1716.7
1997.2,1716.7
1997.2,1716.7
1997.1,1716.8
1997.0,1716.8
1996.8,1716.8
1996.8,1716.8
1996.6,1716.8
1996.5,1716.9
1996.4,1716.9
1996.3,1716.9
1996.0,1715.8
1996.2,1716.9
1996.1,1716.9
1996.1,1716.9
1996.3,1716.9
1996.6,1716.8
1996.8,1716.8
1997.0,1716.8
1997.2,1716.7
1997.1,1716.8
1996.8,1716.8
1997.0,1716.8
1997.1,1716.8
1997.4,1717.8
1997.5,1717.8
1997.5,1717.8
1997.6,1717.8
1997.6,1717.8
1997.6,1717.8
1997.6,1717.8
1998.0,1718.8
1998.0,1718.8
1998.0,1718.8
1998.0,1718.8
1998.2,1719.9
1998.2,1719.9
1998.2,1719.9
1998.2,1719.9
