x,y
0.0,0.0
3.6,-1.4
7.3,-5.2
10.1,-9.9
11.9,-16.6
17.5,-26.2
19.8,-35.9
22.0,-45.6
26.6,-56.2
30.1,-68.4
31.4,-80.5
33.0,-94.9
34.5,-109.1
35.0,-124.2
34.6,-140.9
33.3,-160.1
35.3,-179.2
38.5,-197.9
39.4,-216.8
43.8,-235.8
48.0,-253.6
53.2,-269.7
59.4,-284.7
70.1,-299.9
81.9,-313.7
92.7,-328.2
105.5,-341.5
120.7,-354.4
138.1,-367.3
154.5,-381.0
169.7,-395.0
186.2,-409.4
203.7,-423.1
221.2,-436.4
239.8,-449.1
259.4,-461.2
279.2,-473.9
297.7,-486.3
313.9,-498.3
331.2,-510.3
345.0,-521.3
357.4,-531.0
369.9,-540.3
380.0,-550.5
389.0,-559.5
394.7,-569.9
401.5,-580.0
406.0,-590.3
409.5,-601.0
408.3,-611.4
411.7,-622.0
412.8,-632.3
419.4,-640.9
420.0,-646.2
428.6,-652.1
436.9,-655.8
446.8,-662.7
458.1,-672.5
466.0,-682.6
475.0,-702.1
483.6,-718.3
485.2,-732.6
488.3,-750.9
490.1,-767.4
495.3,-783.9
499.0,-796.8
503.8,-809.0
510.7,-820.8
519.9,-832.3
531.3,-842.5
545.0,-853.1
558.7,-863.8
573.6,-874.0
588.3,-883.8
607.5,-892.2
625.6,-900.5
645.0,-909.7
664.3,-919.3
683.8,-930.0
703.9,-945.6
726.1,-959.2
747.5,-976.4
765.2,-992.2
782.8,-1006.4
801.4,-1019.1
819.7,-1029.6
836.8,-1038.8
852.5,-1047.5
870.9,-1058.1
890.3,-1067.9
908.6,-1078.3
925.9,-1090.1
943.3,-1102.6
959.4,-1114.5
975.7,-1126.9
989.7,-1140.7
1001.6,-1154.8
1012.4,-1169.5
1019.7,-1184.8
1026.2,-1202.2
1034.0,-1221.9
1040.0,-1244.8
1043.7,-1267.9
1046.1,-1290.9
1049.8,-1313.6
1054.5,-1335.9
1059.3,-1358.3
1065.1,-1380.5
1071.0,-1403.0
1076.9,-1424.9
1082.6,-1446.6
1088.5,-1468.1
1095.3,-1488.8
1102.0,-1508.7
1108.6,-1527.7
1115.3,-1546.6
1122.9,-1564.3
1131.6,-1581.1
1139.2,-1597.9
1147.7,-1613.8
1155.1,-1628.3
1162.2,-1641.4
1171.7,-1654.8
1182.2,-1667.4
1195.1,-1681.4
1206.9,-1695.8
1218.6,-1709.2
1231.4,-1721.3
1245.2,-1731.9
1261.1,-1742.3
1275.9,-1752.3
1291.8,-1762.1
1307.8,-1772.3
1323.8,-1782.6
1341.0,-1793.2
1357.0,-1804.0
1374.1,-1814.1
1392.4,-1824.2
1410.6,-1834.4
1429.1,-1845.1
1447.3,-1855.4
1466.7,-1865.4
1485.0,-1875.4
1503.3,-1885.1
1521.4,-1894.4
1538.4,-1903.5
1554.3,-1912.4
1569.1,-1923.1
1581.8,-1934.8
1591.3,-1948.7
1598.7,-1964.5
1606.4,-1982.8
1616.7,-2002.8
1625.8,-2023.6
1636.0,-2043.7
1647.4,-2064.2
1658.9,-2085.0
1667.9,-2104.6
1676.8,-2123.5
1684.5,-2140.9
1693.3,-2158.9
1702.1,-2176.2
1713.1,-2193.4
1726.3,-2209.8
1739.4,-2224.8
1752.4,-2238.8
1765.2,-2251.9
1779.1,-2263.9
1794.0,-2274.8
1810.0,-2285.0
1829.1,-2292.4
1849.4,-2299.6
1870.7,-2305.9
1893.1,-2312.0
1914.4,-2318.7
1935.7,-2324.5
1958.1,-2330.1
1978.0,-2334.6
2000.3,-2339.0
2021.6,-2344.3
2041.6,-2350.6
2059.8,-2359.8
2078.3,-2371.1
2097.0,-2385.2
2118.3,-2401.2
2137.3,-2417.2
2158.4,-2432.4
2178.5,-2447.6
2198.5,-2462.4
2218.5,-2477.6
2238.7,-2494.2
2260.0,-2509.6
2281.2,-2525.3
2301.2,-2540.3
2321.2,-2554.6
2339.9,-2567.9
2356.1,-2580.6
2372.4,-2593.7
2388.7,-2606.6
2406.2,-2619.5
2423.6,-2632.2
2439.8,-2644.9
2457.2,-2657.3
2473.4,-2669.2
2488.4,-2681.0
2504.5,-2691.9
2520.5,-2702.9
2535.4,-2714.1
2551.6,-2725.3
2568.9,-2736.8
2586.2,-2748.2
2604.6,-2759.7
2622.9,-2770.6
2640.1,-2781.2
2658.3,-2791.1
2675.4,-2800.8
2691.2,-2809.7
2704.6,-2817.9
2717.9,-2824.4
2725.2,-2829.0
2731.2,-2832.5
2733.7,-2835.3
2736.3,-2837.6
2736.6,-2839.9
2737.0,-2843.9
2737.6,-2849.0
2734.8,-2855.0
2732.2,-2862.2
2728.6,-2869.9
2724.8,-2877.9
2719.0,-2887.1
2714.5,-2897.5
2709.0,-2909.3
2704.7,-2921.6
2699.2,-2934.0
2693.6,-2945.2
2690.1,-2954.9
2687.7,-2963.4
2683.9,-2970.3
2683.3,-2975.3
2683.7,-2978.9
2687.5,-2981.9
2694.3,-2983.3
2702.3,-2983.4
2712.4,-2983.2
2723.8,-2982.6
2736.3,-2982.6
2748.8,-2983.4
2762.7,-2985.4
2775.6,-2989.4
2790.9,-2993.7
2807.6,-2999.2
2823.0,-3004.8
2840.7,-3010.4
2858.3,-3014.1
2875.5,-3015.7
2893.7,-3015.1
2910.8,-3014.3
2930.1,-3013.4
2949.5,-3012.3
2969.0,-3013.0
2988.6,-3015.0
3009.5,-3017.2
3028.1,-3020.0
3047.8,-3023.4
3067.6,-3026.6
3086.3,-3030.1
3107.3,-3033.5
3128.1,-3035.7
3150.0,-3037.0
3171.8,-3037.6
3194.9,-3038.3
3218.0,-3039.6
3239.9,-3041.3
3263.0,-3043.2
3285.1,-3045.0
3307.0,-3046.9
3327.7,-3048.2
3349.6,-3048.3
3368.9,-3047.4
3387.9,-3043.7
3407.8,-3037.4
3426.3,-3029.2
3444.9,-3021.0
3463.6,-3013.7
3479.8,-3006.2
3497.6,-3000.7
3513.1,-2997.3
3526.5,-2994.5
3538.7,-2991.8
3547.3,-2988.0
3555.0,-2985.6
3561.5,-2983.3
3565.9,-2982.1
3568.1,-2981.4
3569.2,-2981.2
3568.0,-2980.8
3568.0,-2980.5
3567.9,-2980.4
3567.9,-2980.4
3567.9,-2980.3
3567.9,-2980.2
3570.2,-2980.2
3573.6,-2980.7
3577.1,-2982.5
3581.0,-2986.4
3586.1,-2992.3
3591.5,-2999.8
3596.9,-3007.1
3602.2,-3015.1
3608.9,-3023.9
3618.0,-3033.9
3625.9,-3044.3
3636.2,-3055.0
3647.6,-3065.7
3659.1,-3077.1
3672.9,-3088.3
3687.8,-3099.1
3702.6,-3109.1
3720.7,-3117.8
3737.4,-3125.0
3755.3,-3131.4
3774.3,-3138.0
3793.3,-3144.7
3812.4,-3151.0
3832.5,-3157.7
3852.7,-3164.0
3872.9,-3170.6
3894.3,-3177.1
3917.9,-3183.6
3939.4,-3191.2
3961.0,-3199.9
3982.8,-3210.2
4004.6,-3221.4
4027.8,-3233.8
4048.9,-3247.6
4070.2,-3263.3
4091.6,-3279.8
4113.1,-3298.3
4133.7,-3318.3
4154.3,-3338.2
4173.8,-3358.5
4192.3,-3380.3
4208.6,-3402.3
4224.9,-3425.1
