x,y
0.0,0.0
-7.8,-10.7
-15.9,-22.1
-25.0,-32.9
-33.0,-44.3
-41.0,-55.5
-50.0,-66.3
-59.1,-77.1
-67.2,-88.4
-76.2,-99.3
-84.4,-110.9
-91.7,-123.4
-100.8,-134.5
-111.0,-145.2
-120.4,-156.6
-129.9,-168.4
-138.4,-181.0
-147.8,-192.5
-156.0,-204.4
-163.3,-217.2
-169.4,-229.7
-176.8,-242.2
-181.7,-254.8
-184.9,-269.6
-185.7,-284.1
-187.3,-300.4
-190.1,-317.1
-193.4,-334.9
-198.1,-353.5
-199.7,-370.1
-200.0,-386.5
-204.7,-404.9
-209.7,-423.9
-213.2,-442.4
-216.4,-463.0
-221.0,-484.2
-222.2,-506.2
-222.9,-526.9
-222.6,-548.3
-220.7,-568.3
-219.5,-587.4
-217.1,-606.2
-215.1,-622.8
-214.5,-640.3
-215.4,-654.8
-215.1,-666.6
-216.0,-674.9
-216.7,-676.8
-217.5,-682.0
-220.2,-688.9
-226.3,-698.6
-232.4,-707.7
-239.7,-717.4
-248.4,-727.3
-257.4,-737.9
-267.9,-749.2
-278.9,-761.9
-290.3,-775.6
-302.6,-791.5
-313.6,-807.4
-325.8,-822.8
-338.1,-838.8
-350.7,-855.6
-362.7,-873.9
-376.8,-894.1
-388.3,-914.4
-402.2,-934.5
-414.9,-954.6
-429.8,-974.0
-444.8,-993.5
-461.4,-1011.2
-476.8,-1025.3
-490.2,-1041.3
-500.6,-1058.4
-509.0,-1077.1
-514.2,-1096.5
-519.3,-1116.0
-520.7,-1135.0
-521.6,-1153.1
-523.5,-1170.6
-528.1,-1191.9
-531.8,-1210.8
-532.3,-1227.6
-528.8,-1243.8
-524.4,-1257.1
-516.8,-1268.9
-515.1,-1283.2
-516.0,-1298.2
-520.9,-1313.7
-530.3,-1328.6
-544.4,-1339.8
-560.1,-1349.0
-580.0,-1352.8
-601.6,-1357.9
-624.6,-1364.0
-649.8,-1368.8
-673.3,-1372.4
-695.8,-1377.1
-717.9,-1383.4
-738.0,-1388.2
-754.7,-1396.5
-772.0,-1403.5
-786.3,-1415.2
-794.9,-1427.9
-798.8,-1450.4
-802.2,-1471.5
-808.0,-1489.7
-813.9,-1508.1
-821.1,-1526.3
-828.9,-1543.4
-839.7,-1561.5
-850.1,-1579.2
-860.8,-1596.8
-870.9,-1613.5
-879.6,-1629.6
-887.5,-1643.7
-892.8,-1657.4
-897.7,-1669.9
-903.3,-1681.2
-910.2,-1689.5
-917.8,-1696.7
-927.0,-1704.9
-935.1,-1710.2
-944.2,-1718.1
-952.5,-1726.8
-957.9,-1734.7
-964.6,-1742.5
-970.2,-1747.3
-972.6,-1753.8
-975.1,-1756.9
-975.2,-1760.3
-975.2,-1760.3
-973.9,-1760.0
-972.4,-1759.2
-972.1,-1758.4
-970.9,-1758.5
-970.6,-1757.7
-970.4,-1757.1
-970.2,-1756.7
-970.0,-1756.2
-970.0,-1756.1
-969.8,-1755.6
-969.8,-1755.6
-968.7,-1755.9
-968.7,-1755.9
-968.7,-1755.9
-968.6,-1755.7
-968.6,-1755.6
-968.5,-1755.4
-968.5,-1755.2
-968.4,-1755.0
-968.3,-1755.0
-968.3,-1754.8
-967.1,-1754.9
-968.0,-1754.1
-966.9,-1751.3
-966.9,-1751.3
-967.0,-1751.5
-967.0,-1751.4
-967.0,-1751.6
-967.1,-1751.7
-966.0,-1751.9
-966.6,-1750.5
-964.6,-1751.4
-964.3,-1750.8
-964.1,-1750.1
-963.0,-1750.5
-962.1,-1751.3
-960.8,-1751.1
-960.4,-1749.8
-959.9,-1748.7
-959.9,-1748.6
-958.8,-1748.8
-957.6,-1749.1
-957.5,-1748.8
-957.3,-1748.3
-957.0,-1747.5
-956.6,-1746.6
-956.4,-1746.1
-956.4,-1746.1
-956.4,-1746.1
-955.5,-1746.7
-955.5,-1746.8
-955.5,-1746.9
-955.7,-1747.2
-955.8,-1747.5
-955.8,-1747.6
-957.1,-1747.7
-957.1,-1747.8
-957.1,-1747.7
-956.8,-1747.1
-957.6,-1746.1
-958.6,-1745.4
-958.6,-1745.2
-958.7,-1745.5
-958.8,-1745.7
-958.6,-1745.2
-959.6,-1744.7
-959.5,-1744.5
-959.4,-1744.4
-959.4,-1744.4
-959.6,-1744.7
-960.6,-1744.3
-960.5,-1744.1
-960.6,-1744.3
-960.8,-1744.7
-960.9,-1745.1
-961.0,-1745.2
-961.0,-1745.2
-961.1,-1745.6
-961.1,-1745.6
-961.0,-1745.4
-960.9,-1745.1
-960.9,-1745.1
-961.1,-1745.5
-961.1,-1745.6
-961.2,-1745.9
-961.2,-1745.8
-961.1,-1745.6
-961.0,-1745.3
