x,y
0.0,0.0
5.6,-13.2
13.5,-27.0
20.6,-39.7
28.2,-51.4
38.7,-63.0
50.6,-74.1
61.8,-84.2
73.4,-93.7
83.1,-101.7
90.6,-109.0
94.8,-115.5
97.9,-121.4
101.4,-126.5
106.6,-131.2
113.7,-134.4
122.3,-137.7
127.0,-140.7
139.0,-147.1
154.1,-155.0
167.6,-163.2
177.2,-169.3
190.1,-176.4
203.7,-182.0
218.4,-186.0
223.2,-184.2
238.5,-187.2
254.7,-190.6
270.7,-194.6
286.0,-199.7
300.7,-205.9
314.9,-213.2
328.6,-221.1
340.2,-228.2
350.8,-234.6
344.9,-233.6
376.2,-250.7
382.5,-255.5
402.0,-267.4
398.5,-269.0
409.8,-278.9
413.2,-289.0
433.2,-300.0
434.5,-309.1
453.4,-322.2
460.2,-333.0
468.4,-343.9
476.5,-354.8
483.7,-364.9
492.1,-375.5
501.4,-386.6
509.6,-397.5
517.9,-408.0
526.1,-418.7
534.4,-429.4
542.7,-440.0
549.4,-448.8
556.9,-458.5
563.5,-467.6
571.0,-477.1
578.6,-486.7
585.2,-495.6
592.8,-505.2
600.2,-515.1
608.6,-525.5
616.1,-535.2
623.6,-544.9
631.0,-554.7
638.5,-564.7
658.9,-589.1
664.4,-600.1
665.8,-606.8
666.6,-612.1
673.4,-623.1
679.7,-632.7
684.6,-637.6
690.8,-640.3
699.5,-640.9
706.9,-637.1
714.8,-632.1
722.0,-624.1
727.0,-612.8
731.1,-600.7
735.2,-588.8
737.2,-576.0
736.0,-562.1
734.8,-550.4
731.3,-540.5
725.9,-531.8
719.9,-526.3
733.8,-534.1
704.8,-524.8
705.0,-538.4
704.2,-551.3
693.8,-556.0
680.2,-559.3
668.6,-566.1
659.5,-575.6
632.2,-581.9
635.2,-595.3
614.7,-606.1
613.1,-620.4
603.7,-634.7
601.2,-650.9
599.4,-665.6
595.3,-679.9
593.1,-695.4
590.5,-711.4
587.9,-727.6
586.4,-744.1
584.9,-760.8
583.3,-777.5
580.8,-793.3
578.5,-809.1
576.9,-825.7
574.6,-841.4
574.0,-858.8
572.5,-875.4
570.9,-891.9
569.5,-908.3
568.3,-924.5
567.3,-940.1
566.4,-955.6
566.7,-971.3
567.1,-986.8
568.6,-1002.5
570.5,-1017.6
573.6,-1032.9
575.9,-1047.3
579.2,-1062.2
581.6,-1076.3
584.4,-1089.9
587.3,-1103.1
589.5,-1115.5
591.9,-1127.3
593.5,-1138.2
596.1,-1147.2
599.0,-1153.7
601.9,-1157.7
602.4,-1159.1
602.5,-1158.9
603.5,-1159.5
603.5,-1159.5
606.3,-1163.5
605.5,-1162.7
605.5,-1162.7
605.5,-1162.7
605.5,-1162.7
603.9,-1160.9
602.3,-1159.4
604.6,-1162.1
609.2,-1165.4
615.8,-1169.7
623.9,-1173.5
632.2,-1177.2
639.7,-1180.0
647.5,-1186.8
653.9,-1196.1
657.9,-1207.6
657.5,-1217.4
656.5,-1230.7
653.8,-1244.6
650.4,-1257.8
648.5,-1272.6
644.8,-1286.2
644.0,-1301.4
641.7,-1314.7
642.1,-1330.1
642.0,-1344.2
641.9,-1358.2
643.2,-1371.9
642.2,-1383.0
639.4,-1392.7
632.5,-1400.3
625.9,-1409.9
619.4,-1421.3
614.9,-1433.9
610.6,-1446.2
607.1,-1459.4
603.2,-1473.2
598.8,-1487.9
593.9,-1503.6
589.7,-1520.4
585.2,-1537.8
581.6,-1555.7
578.2,-1573.2
573.8,-1590.4
570.5,-1608.1
566.0,-1625.2
562.3,-1643.3
558.7,-1661.2
554.3,-1678.3
550.1,-1695.3
546.1,-1711.6
542.1,-1727.9
537.1,-1743.8
530.7,-1759.9
523.1,-1775.6
513.3,-1790.6
504.0,-1807.2
494.0,-1825.0
483.4,-1841.6
472.5,-1858.7
461.6,-1875.8
449.6,-1892.5
437.8,-1909.0
424.4,-1925.8
411.2,-1942.4
396.8,-1958.6
380.5,-1973.6
362.5,-1987.2
343.6,-1999.8
324.3,-2011.0
305.6,-2021.2
287.0,-2030.8
269.4,-2041.2
254.1,-2052.3
241.1,-2064.0
227.1,-2074.9
216.1,-2087.7
207.9,-2102.2
202.5,-2118.8
200.0,-2137.0
198.3,-2156.3
196.0,-2176.7
193.3,-2197.9
190.0,-2219.8
187.5,-2243.1
182.6,-2265.6
177.6,-2288.5
171.4,-2311.3
163.9,-2333.8
157.4,-2357.1
149.8,-2380.0
142.2,-2402.8
135.8,-2425.9
130.2,-2447.5
126.3,-2468.2
124.0,-2488.8
118.5,-2507.8
114.1,-2529.5
103.6,-2548.2
89.3,-2564.3
75.1,-2580.5
62.1,-2596.8
47.7,-2610.6
35.0,-2624.1
22.3,-2637.3
10.3,-2649.5
-3.3,-2659.7
-17.5,-2668.8
-31.7,-2677.9
-45.1,-2687.8
-56.8,-2699.6
-67.0,-2712.9
-74.0,-2727.8
-77.7,-2743.6
-77.5,-2761.8
-75.8,-2777.2
-64.4,-2801.4
-55.8,-2818.6
-46.0,-2835.8
-38.0,-2851.9
-24.5,-2874.6
-14.0,-2895.3
-6.2,-2914.0
2.6,-2935.4
13.7,-2957.7
21.3,-2979.1
23.5,-2998.2
23.0,-3015.6
16.0,-3027.9
2.5,-3038.1
-13.0,-3049.5
-23.3,-3065.6
-34.1,-3080.2
-43.2,-3096.4
-50.8,-3114.4
-57.6,-3133.6
-64.7,-3153.2
-71.5,-3172.3
-78.8,-3190.0
-87.2,-3204.9
-94.7,-3218.3
-100.8,-3231.3
-107.6,-3241.3
-110.1,-3252.5
-110.9,-3263.2
-111.8,-3273.9
-110.8,-3288.3
-111.8,-3301.8
-116.3,-3312.1
-119.1,-3323.9
-120.7,-3336.0
-122.8,-3349.1
-125.9,-3361.4
-128.6,-3375.7
-131.1,-3389.2
-134.6,-3402.5
-137.3,-3416.4
-138.7,-3430.6
-139.2,-3445.2
-138.5,-3460.2
-137.6,-3474.9
-136.2,-3488.4
-136.5,-3500.5
-134.3,-3515.1
-132.1,-3529.7
-127.8,-3545.2
-124.0,-3559.4
-118.0,-3574.0
-112.1,-3586.8
-105.4,-3602.4
-99.9,-3615.8
-96.6,-3630.6
-98.3,-3645.4
-102.6,-3655.4
-112.0,-3667.3
-120.7,-3680.6
-132.5,-3692.3
-145.8,-3704.4
-159.1,-3716.7
-173.2,-3727.8
-188.1,-3738.2
-202.3,-3749.4
-215.4,-3761.2
-226.7,-3774.4
-231.2,-3791.7
