x,y
0.0,0.0
8.7,-14.0
23.2,-27.5
33.2,-41.9
42.2,-56.9
52.5,-72.2
64.2,-87.8
77.1,-103.4
91.2,-119.2
104.2,-135.2
117.2,-151.1
131.2,-166.5
145.2,-182.1
160.7,-198.3
179.7,-213.8
198.8,-229.8
214.8,-247.3
231.0,-265.6
247.4,-284.1
264.9,-302.5
282.4,-320.9
300.0,-339.4
317.7,-358.1
334.3,-377.3
353.1,-396.0
370.9,-414.9
389.8,-433.6
409.6,-451.8
428.4,-470.3
447.3,-489.1
466.4,-508.3
486.4,-526.9
505.3,-545.7
524.2,-564.5
543.1,-583.3
562.1,-602.0
582.1,-620.8
600.0,-640.1
620.0,-658.8
639.0,-677.4
656.5,-696.1
675.4,-714.8
694.2,-733.5
714.3,-752.1
734.3,-770.6
752.1,-789.6
768.5,-808.4
787.2,-826.5
806.9,-843.9
825.2,-861.5
842.3,-878.4
859.0,-894.5
875.5,-910.2
892.9,-925.0
911.2,-938.9
930.2,-951.2
947.6,-962.6
965.4,-971.9
980.3,-979.8
992.1,-985.9
1001.8,-989.6
1009.4,-987.4
1016.9,-984.9
1024.2,-978.5
1030.1,-972.0
1035.7,-964.2
1042.3,-955.9
1048.9,-947.5
1055.9,-940.3
1065.6,-934.0
1075.9,-929.2
1087.6,-925.3
1100.4,-920.4
1113.2,-916.0
1127.1,-911.3
1141.0,-906.4
1154.9,-901.6
1168.7,-896.8
1181.6,-892.3
1192.0,-888.0
1206.7,-882.0
1221.5,-876.2
1235.5,-871.6
1249.2,-866.3
1266.4,-860.5
1284.4,-853.3
1300.3,-847.2
1317.3,-841.0
1334.3,-834.5
1350.3,-828.7
1367.6,-823.3
1384.0,-818.4
1401.3,-812.9
1419.4,-806.3
1437.9,-800.6
1456.3,-794.5
1473.5,-788.9
1489.7,-783.5
1507.0,-778.2
1524.4,-772.5
1540.5,-767.0
1554.2,-762.0
1568.1,-757.1
1579.0,-754.1
1588.6,-751.0
1599.9,-745.6
1612.4,-740.0
1626.4,-735.4
1640.2,-730.4
1658.2,-723.4
1674.7,-715.8
1688.4,-706.9
1703.6,-698.8
1719.0,-688.0
1731.1,-678.3
1736.7,-667.0
1750.0,-656.8
1763.7,-648.4
1775.7,-641.7
1791.9,-636.1
1806.4,-633.2
1824.1,-628.7
1842.1,-625.2
1860.4,-622.3
1876.1,-619.0
1892.9,-615.5
1907.1,-611.5
1921.7,-605.1
1935.1,-595.7
1948.3,-585.2
1962.4,-574.3
1978.3,-561.4
1993.2,-549.2
2006.0,-537.7
2017.5,-526.0
2029.1,-514.7
2037.5,-504.6
2050.4,-493.7
2061.8,-485.4
2073.7,-478.3
2084.8,-472.4
2099.1,-465.4
2113.0,-457.0
2127.7,-447.5
2144.4,-437.0
2160.8,-425.7
2177.5,-414.8
2195.4,-404.1
2211.2,-394.5
2227.1,-385.0
2243.9,-374.5
2259.5,-364.4
2276.4,-354.1
2294.3,-343.3
2311.0,-332.8
2327.4,-321.3
2343.5,-308.6
2357.8,-294.8
2368.4,-280.5
2378.8,-266.1
2388.1,-251.7
2398.5,-237.1
2406.9,-223.4
2417.5,-209.3
2428.3,-195.8
2438.3,-183.4
2447.1,-170.8
2456.4,-156.9
2462.8,-144.6
2468.4,-133.3
2472.5,-124.5
2476.6,-116.1
2476.5,-109.5
2475.3,-102.6
2473.9,-95.4
2471.4,-88.3
2471.3,-81.5
2471.4,-74.9
2472.6,-68.3
2473.0,-62.8
2474.8,-58.0
2475.3,-52.7
2476.8,-47.0
2479.2,-40.4
2482.0,-34.8
2486.4,-30.6
2491.7,-28.7
2493.3,-29.7
2494.2,-28.9
2495.4,-25.7
2497.9,-22.6
2496.0,-20.9
2496.4,-18.6
2499.2,-16.4
2512.2,-9.2
2512.0,-8.7
2510.3,-10.4
2507.3,-12.2
2502.1,-14.0
2494.6,-16.4
2484.1,-20.9
2473.4,-24.3
2463.6,-27.2
2449.6,-31.5
2434.4,-36.1
2421.1,-39.3
2407.3,-40.7
2393.1,-41.5
2377.8,-42.6
2362.0,-42.0
2344.8,-41.3
2329.9,-39.7
2313.6,-38.2
2297.7,-37.4
2283.0,-36.5
2269.3,-35.4
2254.7,-34.9
2239.2,-35.4
2225.4,-37.0
2213.2,-36.5
2201.3,-36.8
2189.2,-36.3
2177.1,-36.1
2165.0,-35.7
2154.6,-33.6
2142.1,-32.1
2129.5,-30.5
2114.6,-29.3
2095.2,-29.1
2074.8,-19.5
2052.6,-11.7
2028.5,-5.4
2006.0,0.1
1982.1,5.8
1959.3,11.8
1937.1,16.4
1918.2,21.9
1900.6,27.3
1883.2,31.9
1872.3,35.9
1860.6,38.3
1851.3,40.8
1842.6,45.1
1833.7,46.6
1815.3,50.6
1792.7,56.2
1773.4,62.8
1755.2,69.7
1735.1,78.4
1713.3,88.7
1691.6,98.3
1669.5,106.1
1649.6,114.1
1630.4,120.7
1611.2,127.0
1597.4,135.2
1585.1,146.1
1574.4,159.1
1565.2,174.6
1557.2,190.0
1552.3,206.9
1548.8,223.6
1546.3,240.5
1543.8,257.5
1540.6,272.9
1536.7,287.2
1532.1,300.1
1530.1,312.1
1527.1,320.7
1524.3,325.1
1522.3,327.6
1522.3,327.6
1519.2,325.9
1515.2,320.6
1505.6,310.4
1496.0,300.5
1486.9,288.8
1478.6,278.7
1468.7,266.0
1458.9,253.1
1445.3,240.3
1432.8,228.4
1418.8,216.9
1397.9,204.2
1373.2,191.8
1346.4,178.4
1316.1,164.2
1286.3,148.7
1258.8,133.7
1230.4,117.6
1204.4,101.8
1179.3,87.1
1155.2,73.0
1126.9,57.0
1103.0,42.1
1082.5,28.5
1059.1,15.6
1035.6,3.5
1011.6,-7.6
988.3,-17.2
966.2,-26.3
953.9,-28.7
957.4,-22.0
963.8,-9.6
956.5,0.4
950.9,12.9
941.2,23.1
934.0,36.4
924.9,51.8
910.3,65.5
892.3,78.5
875.7,90.9
860.0,104.6
845.4,118.4
829.6,131.9
814.0,145.2
800.2,159.8
788.8,174.7
777.5,189.4
765.5,202.4
754.3,213.7
743.3,224.2
735.0,234.0
722.9,240.7
707.4,243.8
690.1,245.2
673.7,247.0
656.5,247.9
642.5,250.0
