x,y
0.0,0.0
9.2,5.7
17.5,10.2
27.0,14.2
36.8,17.7
45.5,20.1
55.4,22.1
65.2,24.7
75.0,27.6
85.8,31.0
95.7,33.5
104.4,35.9
111.9,38.5
120.8,40.3
129.6,42.0
138.7,42.3
149.0,42.3
159.3,42.4
168.4,43.4
177.3,44.3
187.3,46.0
196.1,47.8
205.0,49.3
213.7,51.8
222.0,56.3
231.3,61.9
240.4,68.2
250.7,74.5
261.0,80.7
272.5,87.2
281.5,93.7
291.9,100.0
302.2,106.0
312.5,112.2
322.7,118.9
332.8,126.4
339.1,135.4
347.5,145.6
356.0,155.6
364.3,166.7
372.3,178.6
380.4,190.8
388.4,203.3
395.3,215.2
400.4,225.0
403.4,233.3
409.8,241.5
414.4,248.1
417.2,251.0
419.3,251.9
419.6,250.5
422.0,249.8
423.6,247.0
423.3,242.6
423.2,237.1
423.5,229.7
424.0,220.8
425.8,211.1
427.9,200.6
430.9,190.5
432.0,178.6
433.5,164.9
432.7,150.8
434.1,137.8
435.3,125.0
436.6,112.5
438.8,100.3
441.1,88.8
445.4,77.9
448.6,67.4
452.3,59.7
455.6,54.6
460.7,51.3
464.6,49.0
470.3,49.1
476.1,55.0
481.6,62.0
486.2,68.3
491.9,74.0
497.8,79.1
501.5,83.6
505.3,87.9
509.9,93.5
513.5,98.9
518.3,103.6
522.9,109.2
527.8,113.6
533.7,119.1
538.5,123.7
543.3,128.8
549.1,134.1
554.0,138.6
559.9,143.3
565.7,149.3
571.5,155.2
575.2,159.4
581.1,164.6
587.0,169.6
592.8,175.3
599.6,181.5
605.2,188.1
609.9,194.1
614.3,200.5
620.2,205.6
624.2,208.7
628.2,212.0
633.4,214.4
637.9,214.8
644.3,216.9
650.9,218.7
658.5,221.0
664.7,223.9
672.1,227.5
677.2,231.0
682.3,233.8
686.4,236.0
688.5,237.3
689.4,238.9
687.1,232.5
685.7,233.7
686.0,232.5
686.2,231.3
685.2,230.2
686.3,230.5
687.3,231.5
687.4,230.5
687.5,230.1
687.6,229.6
687.7,229.4
688.8,229.3
688.8,229.2
689.8,230.5
689.6,231.7
691.4,233.9
693.3,235.9
695.3,237.6
697.2,239.6
697.9,241.4
699.8,243.7
701.7,245.7
703.6,247.2
704.6,248.2
705.6,248.7
705.6,248.6
705.7,248.4
704.6,248.2
704.6,248.2
703.4,248.1
703.5,248.0
703.5,248.0
703.5,247.8
703.5,247.7
702.4,247.4
702.5,247.3
702.5,247.2
702.5,247.0
701.4,246.8
701.4,246.9
700.3,246.6
700.4,246.4
700.4,246.4
699.3,246.2
699.3,246.2
699.3,246.2
700.4,246.3
700.4,246.3
700.4,246.1
700.4,246.1
700.5,245.9
700.5,245.8
699.4,245.4
699.5,245.3
699.5,245.2
699.5,244.9
699.5,244.9
698.4,244.7
698.4,244.8
698.4,244.7
698.4,244.7
699.6,244.8
699.6,244.6
699.5,244.9
699.5,245.2
699.4,245.5
700.4,246.1
701.4,247.1
702.3,248.1
703.3,249.0
703.3,249.0
703.4,248.7
702.3,248.5
702.2,248.7
702.1,249.2
702.1,249.3
702.1,249.3
702.2,249.0
702.3,248.5
702.2,248.9
