x,y
0.0,0.0
0.7,4.6
1.0,9.3
1.5,12.9
1.8,15.2
2.2,20.0
2.7,24.7
2.5,28.5
2.1,31.2
2.5,34.7
2.8,37.0
3.2,40.6
3.5,44.2
4.4,48.7
4.2,51.3
4.1,53.8
2.3,54.6
0.9,56.6
-0.7,58.6
-3.4,57.4
-7.0,55.3
-10.1,53.1
-12.0,51.5
-14.6,49.1
-17.9,47.0
-21.5,43.7
-24.7,44.0
-28.6,43.4
-32.2,41.3
-36.0,40.6
-39.9,40.0
-43.0,40.2
-45.1,41.2
-47.9,37.6
-50.0,39.9
-51.7,44.5
-54.0,48.0
-55.6,52.4
-57.4,57.1
-59.2,61.6
-61.9,65.4
-65.5,68.4
-69.3,70.2
-72.7,74.3
-77.0,72.6
-82.5,66.5
-86.9,66.1
-91.8,63.5
-96.0,66.7
-100.7,70.3
-104.8,75.9
-109.4,81.9
-113.9,86.4
-119.1,88.9
-123.8,94.9
-128.2,100.8
-136.1,98.3
-145.8,91.6
-151.3,95.5
-157.2,98.3
-162.3,100.7
-167.3,101.8
-171.6,101.4
-176.3,98.7
-183.7,91.0
-191.8,83.6
-199.1,82.2
-205.9,81.7
-211.0,82.8
-214.9,83.4
-216.0,85.2
-215.9,85.2
-215.3,86.1
-214.8,85.9
-215.1,83.5
-214.5,84.5
-214.2,84.3
-214.3,83.2
-214.3,81.9
-214.4,80.8
-214.9,78.5
-214.9,78.5
-215.7,77.7
-216.0,76.6
-214.9,77.3
-215.3,77.5
-215.1,78.6
-214.2,80.7
-213.9,81.7
-213.5,82.8
-213.6,82.8
-213.4,82.7
-212.9,83.7
-212.1,85.8
-211.9,86.9
-211.5,88.0
-210.5,90.0
-210.5,89.9
-209.9,90.9
-209.3,91.9
-209.6,92.0
-209.9,92.1
-210.4,91.2
-210.0,92.2
-209.9,92.1
-209.5,93.2
-209.0,94.2
-208.9,94.1
-208.4,95.2
-207.9,96.2
-207.0,98.3
-206.7,99.4
-206.2,100.4
-206.1,100.3
-205.9,100.3
-205.7,100.1
-205.8,100.2
-205.8,100.2
-206.1,99.1
-206.5,98.1
-206.3,98.0
-206.7,96.9
-206.7,96.9
-207.1,95.9
-207.1,95.9
-207.7,94.9
-207.7,94.9
-210.5,90.0
-215.1,83.4
-218.5,85.0
-221.6,87.8
-225.8,88.6
-230.2,89.5
-234.5,92.7
-239.2,96.2
-246.4,95.8
-251.7,98.5
-256.0,104.2
-260.2,110.0
-266.1,112.7
-270.4,117.4
-275.5,121.0
-280.3,127.0
-285.9,132.1
-291.5,137.3
-297.7,141.5
-303.2,146.6
-309.2,149.5
-313.0,153.7
-315.7,157.6
-316.7,160.5
-314.3,165.5
-309.9,169.7
-304.6,172.1
-298.4,174.2
-290.8,175.5
-283.6,174.6
-273.4,176.0
-263.6,178.8
-252.9,179.9
-243.3,180.4
-233.3,180.6
-223.7,179.7
-213.5,181.1
-204.0,182.8
-194.5,184.5
-186.7,184.5
-179.2,187.3
-173.8,187.1
-168.9,186.1
-164.3,185.1
-161.1,183.5
-158.5,181.0
-154.9,179.4
-153.8,177.6
-152.8,177.2
-152.3,176.9
-150.8,174.9
-155.0,165.7
-160.8,154.7
-166.3,154.8
-172.6,155.3
-177.5,156.4
-182.5,155.1
-185.4,151.5
-186.2,146.9
-185.2,141.4
-179.8,141.4
-175.8,143.2
-171.9,143.8
-167.8,145.6
-163.5,148.5
-158.6,153.6
-155.9,156.1
-155.8,157.3
-154.3,161.6
-154.2,165.2
-153.5,168.6
-152.5,171.8
-152.0,175.3
-153.7,177.4
-155.6,179.5
-157.9,180.6
-159.5,182.6
-163.2,185.6
-167.4,188.8
-168.4,191.9
-170.5,194.1
-173.1,196.5
-174.3,195.8
-174.1,195.7
-175.4,196.4
-178.9,196.8
-179.5,195.9
-181.5,198.0
-181.1,199.1
-180.7,198.9
-179.8,199.7
-180.7,200.1
-181.6,200.5
-180.9,199.0
-181.1,197.9
-181.1,195.4
-180.2,191.3
-179.0,194.4
-177.2,193.5
-177.6,196.2
-179.1,195.7
-182.8,198.7
-184.3,203.1
-184.1,205.6
-184.6,207.0
-183.0,207.5
-183.2,207.6
-183.6,206.6
-183.3,206.4
-182.6,207.3
-180.2,204.9
-180.6,205.1
-180.2,203.6
-180.4,203.7
-177.2,200.9
-173.6,194.3
-177.1,194.7
-172.9,191.4
-170.2,190.1
-173.9,190.7
-175.0,191.2
-176.0,191.7
-175.7,190.3
-179.1,190.6
