x,y
0.0,0.0
-6.2,-8.2
-13.3,-17.1
-22.0,-27.6
-30.9,-38.1
-39.3,-50.5
-47.9,-64.5
-55.9,-77.3
-64.5,-91.3
-73.6,-106.5
-82.2,-122.0
-91.4,-137.0
-102.9,-151.3
-115.2,-163.0
-127.7,-172.9
-141.4,-183.2
-155.6,-193.0
-171.7,-204.0
-188.3,-214.8
-205.8,-226.0
-223.6,-237.1
-241.8,-249.3
-260.1,-261.6
-277.0,-273.4
-294.2,-285.2
-311.6,-296.6
-329.3,-306.1
-347.8,-314.7
-366.8,-323.0
-384.4,-332.5
-402.1,-343.6
-419.7,-354.8
-436.9,-366.5
-453.7,-378.6
-469.4,-391.9
-484.1,-404.3
-499.1,-416.7
-513.8,-427.6
-529.7,-437.1
-546.3,-444.6
-564.9,-451.5
-583.5,-456.6
-602.4,-461.6
-620.1,-467.9
-635.7,-476.1
-649.0,-485.1
-662.0,-494.6
-673.1,-502.5
-678.5,-506.7
-680.9,-507.5
-683.7,-507.7
-684.0,-509.0
-682.5,-505.6
-682.4,-505.7
-682.7,-505.5
-682.8,-505.3
-683.1,-503.5
-683.3,-503.2
-683.0,-503.6
-683.1,-505.0
-682.8,-505.3
-682.8,-505.3
-682.9,-506.9
-683.5,-507.9
-683.9,-507.5
-686.1,-506.9
-689.0,-507.1
-689.7,-503.0
-690.6,-497.3
-690.7,-489.2
-692.5,-480.8
-694.2,-470.7
-696.9,-461.5
-699.2,-451.0
-702.6,-440.8
-705.9,-429.4
-708.6,-416.7
-712.4,-404.7
-714.8,-392.3
-717.9,-381.0
-719.8,-370.9
-722.5,-363.1
-726.5,-357.3
-732.5,-354.3
-739.5,-353.6
-748.2,-355.9
-757.2,-357.9
-767.1,-360.6
-776.5,-362.2
-787.3,-363.9
-801.6,-367.1
-816.0,-370.0
-830.7,-372.7
-845.6,-375.1
-862.0,-377.8
-879.7,-380.6
-896.5,-382.7
-914.5,-385.3
-930.8,-386.4
-948.4,-387.8
-965.4,-388.0
-982.6,-388.1
-999.9,-388.2
-1018.3,-388.7
-1037.8,-389.7
-1056.7,-389.6
-1076.7,-390.1
-1096.9,-390.5
-1117.1,-390.7
-1136.5,-390.3
-1156.4,-391.0
-1175.9,-391.9
-1194.5,-392.3
-1213.8,-393.4
-1233.6,-394.1
-1253.9,-394.4
-1274.2,-394.6
-1296.4,-394.5
-1318.5,-394.5
-1340.7,-394.4
-1363.0,-394.2
-1385.4,-394.0
-1407.9,-395.2
-1429.2,-396.0
-1450.8,-396.5
-1473.2,-397.8
-1494.8,-398.3
-1516.2,-399.0
-1536.7,-399.1
-1556.5,-399.8
-1576.7,-401.8
-1598.1,-405.8
-1616.1,-413.4
-1634.9,-423.4
-1654.7,-432.3
-1674.5,-441.2
-1694.9,-449.6
-1714.9,-456.8
-1734.9,-463.8
-1754.4,-471.4
-1774.1,-478.8
-1793.1,-485.2
-1811.7,-488.9
-1830.6,-490.5
-1850.9,-490.7
-1870.6,-488.3
-1892.2,-485.6
-1913.3,-481.7
-1933.2,-474.1
-1954.1,-467.1
-1973.3,-457.0
-1995.9,-446.7
-2018.3,-436.6
-2039.4,-424.4
-2062.6,-413.4
-2086.7,-403.3
-2109.9,-392.3
-2132.9,-381.5
-2156.4,-371.8
-2178.9,-363.3
-2200.1,-356.0
-2219.1,-349.3
-2238.6,-347.0
-2257.8,-346.7
-2275.8,-349.4
-2294.4,-353.0
-2314.5,-358.2
-2335.2,-363.0
-2356.3,-367.3
-2377.2,-371.8
-2398.4,-374.5
-2419.8,-376.8
-2441.3,-379.1
-2463.5,-380.6
-2484.5,-381.7
-2505.9,-384.1
-2526.8,-385.2
-2547.8,-386.3
-2568.6,-387.8
-2587.7,-389.2
-2604.8,-389.4
-2622.0,-387.9
-2638.2,-385.7
-2651.6,-383.2
-2663.7,-377.1
-2672.9,-375.7
-2681.6,-373.1
-2691.0,-373.0
-2702.6,-370.8
-2714.5,-366.5
-2727.1,-363.2
-2740.7,-358.8
-2755.7,-353.0
-2769.2,-343.9
-2784.2,-334.7
-2799.4,-325.6
-2814.7,-316.2
-2830.9,-305.7
-2847.5,-295.1
-2863.5,-283.4
-2880.0,-271.1
-2897.5,-259.4
-2914.5,-246.6
-2931.8,-233.5
-2949.7,-219.9
-2966.7,-205.4
-2983.9,-190.9
-3000.8,-176.6
-3016.7,-161.6
-3031.9,-145.8
-3047.7,-131.0
-3063.3,-116.2
-3080.4,-103.5
-3099.2,-93.6
-3119.5,-87.4
-3140.9,-84.7
-3162.1,-84.0
-3181.7,-81.8
-3201.3,-80.9
-3220.9,-80.3
-3239.6,-80.5
-3259.2,-83.1
-3279.9,-84.5
-3299.9,-86.6
-3321.7,-90.2
-3342.4,-95.0
-3360.9,-98.6
-3379.1,-102.6
-3394.8,-104.1
-3408.9,-101.1
-3424.7,-100.9
-3445.0,-101.1
-3465.4,-101.2
-3487.2,-101.6
-3508.8,-102.0
-3529.4,-103.7
-3548.6,-105.0
-3573.1,-110.7
-3596.1,-116.5
-3617.8,-120.1
-3637.0,-121.5
-3656.2,-122.7
-3674.4,-121.8
-3694.7,-121.9
-3712.3,-120.1
-3731.1,-118.5
-3743.2,-112.4
-3757.2,-105.9
-3769.6,-94.8
-3781.5,-82.4
-3794.8,-70.2
-3807.3,-58.7
-3820.6,-48.2
-3835.2,-38.0
-3848.3,-29.1
-3861.6,-21.9
-3873.2,-16.2
-3883.8,-18.2
-3895.4,-24.1
-3906.4,-27.3
-3918.3,-28.0
-3930.1,-27.0
-3940.3,-22.9
-3951.1,-18.2
-3961.2,-7.7
-3971.3,2.8
-3982.8,10.0
-3994.8,14.2
-4008.9,15.9
-4023.0,17.6
-4037.8,16.5
-4055.1,16.6
-4073.2,14.1
-4092.3,11.0
-4109.3,9.2
-4126.8,7.6
-4145.1,7.1
-4162.9,7.6
-4182.8,8.7
-4208.5,9.1
-4231.9,10.3
-4255.2,11.6
-4278.9,11.6
-4299.0,14.4
-4319.6,14.5
-4339.6,15.7
-4357.6,18.0
-4374.9,21.4
-4391.6,25.7
-4407.7,31.0
-4424.5,37.1
-4440.5,47.1
-4456.2,60.2
-4471.6,73.0
-4486.7,88.6
-4501.6,102.6
-4515.0,118.2
-4527.6,134.6
-4539.2,151.6
-4549.7,167.5
-4561.0,182.6
-4572.6,196.3
-4584.4,206.9
-4595.7,217.1
-4607.7,228.0
-4619.6,238.8
-4632.7,247.5
-4645.9,256.3
-4660.2,263.0
-4673.8,269.0
-4691.1,270.7
-4709.7,272.2
-4728.8,273.8
-4747.5,275.4
-4764.2,279.6
-4781.2,282.7
-4799.1,286.5
-4814.7,293.0
-4831.1,300.3
-4847.9,307.9
-4864.8,314.0
-4882.2,320.6
-4899.6,327.4
-4917.5,334.6
-4934.7,340.9
-4951.8,349.0
-4968.5,358.2
-4984.4,368.2
-5000.0,376.2
-5014.6,383.3
-5027.3,391.5
-5038.7,400.3
-5047.5,411.0
-5054.0,424.3
-5062.7,438.2
-5070.2,456.0
-5077.2,474.7
-5083.8,491.5
-5090.2,509.7
-5096.7,524.5
-5104.2,539.0
-5112.1,550.5
-5120.7,561.1
-5131.2,568.8
-5143.9,570.6
-5157.5,568.4
-5174.3,563.0
-5192.2,560.3
-5214.8,555.9
-5234.2,553.2
-5252.8,551.2
-5272.6,550.5
-5292.7,551.8
-5309.6,557.9
-5324.4,568.4
-5338.8,578.5
-5354.1,587.9
-5368.9,596.9
-5386.9,604.1
-5403.6,611.7
-5418.9,619.4
-5434.0,627.0
-5446.0,634.6
-5457.2,641.3
-5466.6,644.5
-5473.9,648.9
-5479.7,648.6
-5484.1,646.8
-5488.0,647.5
-5493.3,649.8
-5500.5,654.0
-5506.9,660.7
-5513.7,667.8
-5520.6,674.9
-5528.9,682.0
-5538.1,689.9
-5547.9,698.5
-5558.8,706.6
-5569.4,716.2
-5581.0,726.6
-5594.1,736.9
-5607.5,747.6
-5620.9,758.4
-5633.4,769.7
-5646.8,780.4
-5659.4,791.9
-5670.7,803.7
-5681.8,815.4
-5692.1,826.0
-5703.4,836.1
-5717.0,843.8
-5734.6,847.4
-5754.2,846.5
-5771.1,846.1
-5792.6,843.9
-5813.8,839.6
-5835.8,834.6
-5856.8,830.3
-5876.9,826.5
-5895.9,823.3
-5914.5,821.4
-5933.4,821.4
-5951.0,823.5
-5968.1,829.7
-5985.2,839.3
-5996.4,854.3
-6008.7,865.6
-6016.0,884.6
-6023.3,902.0
-6024.6,924.8
-6028.6,942.1
-6033.2,958.4
-6038.8,974.1
-6046.1,989.8
-6055.4,1004.5
-6065.9,1018.7
-6077.8,1032.9
-6089.6,1048.3
-6103.0,1062.4
-6116.2,1076.1
-6129.9,1090.4
-6145.5,1101.7
-6162.9,1110.0
-6182.0,1116.8
-6199.8,1125.5
-6218.8,1133.8
-6237.5,1143.6
-6257.4,1154.4
-6274.5,1165.7
-6291.5,1176.7
-6307.5,1188.6
-6324.2,1199.3
-6342.3,1210.1
-6360.1,1218.8
-6376.3,1227.5
-6392.3,1235.9
-6405.9,1245.2
-6418.7,1255.3
-6432.3,1262.9
-6445.1,1269.7
-6457.1,1275.7
-6469.1,1281.7
-6479.9,1289.7
-6491.2,1296.6
-6501.4,1305.5
-6509.5,1315.7
-6516.4,1327.8
-6522.4,1340.6
-6527.3,1353.8
-6532.8,1367.8
-6537.5,1382.5
-6540.6,1398.9
-6544.9,1414.9
-6548.7,1431.9
-6552.8,1447.6
-6556.6,1463.1
-6561.3,1476.2
-6565.3,1486.9
-6568.4,1494.9
-6570.7,1500.6
-6573.6,1505.2
-6575.6,1512.2
-6578.9,1518.9
-6582.9,1526.3
-6587.6,1534.5
-6593.2,1543.6
-6601.8,1552.6
-6609.6,1562.4
-6618.3,1573.0
-6626.4,1584.8
-6636.4,1596.9
-6646.7,1610.9
-6657.6,1625.6
-6666.8,1641.7
-6677.9,1654.9
-6688.5,1669.3
-6699.9,1681.1
-6710.1,1693.3
-6721.8,1704.0
-6733.9,1714.9
-6747.1,1725.4
-6760.9,1735.0
-6776.2,1742.7
-6790.6,1751.2
-6805.0,1759.7
-6820.4,1767.5
-6835.0,1776.2
-6850.7,1784.4
-6866.3,1792.5
-6881.3,1801.5
-6897.1,1809.9
-6913.0,1818.2
-6929.1,1826.7
-6945.0,1835.3
-6960.7,1843.5
-6975.9,1851.0
-6989.1,1858.3
