x,y
0.0,0.0
-7.1,0.7
-15.9,-0.1
-23.0,-2.7
-28.2,-3.7
-32.5,-5.0
-34.2,-6.3
-40.7,-7.5
-50.0,-9.3
-59.2,-11.2
-71.1,-13.4
-80.9,-16.5
-87.5,-17.8
-95.1,-18.9
-104.4,-20.7
-114.0,-23.4
-121.0,-25.5
-128.8,-27.1
-139.1,-28.3
-147.0,-29.7
-154.8,-31.1
-161.8,-33.5
-168.8,-35.9
-175.5,-37.3
-180.8,-38.5
-186.9,-41.6
-193.5,-42.9
-198.1,-45.3
-202.1,-46.3
-205.3,-45.3
-210.3,-45.6
-215.3,-46.0
-217.6,-48.9
-220.8,-53.6
-222.8,-61.6
-223.7,-69.7
-223.6,-78.6
-226.9,-86.8
-228.5,-96.3
-227.8,-107.0
-226.7,-119.2
-225.4,-130.9
-221.7,-143.0
-219.2,-154.9
-217.0,-167.2
-214.8,-180.0
-211.8,-193.7
-209.8,-206.5
-209.3,-220.4
-208.9,-234.7
-209.3,-250.7
-208.3,-266.5
-207.5,-282.6
-207.7,-298.0
-207.8,-313.3
-206.9,-329.1
-206.7,-343.8
-205.7,-359.3
-205.9,-375.0
-206.3,-391.0
-207.9,-407.1
-209.7,-423.5
-210.5,-440.6
-212.2,-456.8
-213.7,-472.8
-216.2,-487.8
-220.6,-501.6
-226.2,-515.3
-233.9,-528.3
-244.7,-540.0
-256.8,-551.9
-269.9,-562.9
-280.7,-574.6
-292.5,-585.6
-304.2,-596.4
-314.7,-607.2
-321.6,-618.2
-322.9,-630.4
-324.3,-642.6
-322.3,-655.9
-314.6,-667.0
-305.0,-679.5
-297.5,-694.0
-290.0,-709.0
-282.3,-723.2
-273.4,-737.4
-266.0,-752.1
-257.3,-766.9
-251.8,-780.7
-247.1,-793.1
-242.9,-803.5
-241.5,-812.0
-243.8,-817.9
-245.4,-821.7
-247.1,-823.0
-257.5,-818.6
-265.7,-814.8
-270.9,-812.9
-279.0,-811.8
-286.8,-813.0
-296.5,-819.2
-306.0,-824.3
-313.6,-831.0
-319.7,-837.2
-327.4,-844.2
-335.8,-850.1
-343.4,-853.8
-350.8,-857.2
-358.7,-861.6
-366.7,-866.4
-375.2,-872.3
-383.5,-877.7
-392.3,-881.5
-399.4,-884.0
-407.1,-885.0
-413.9,-883.7
-419.3,-882.3
-424.9,-881.0
-433.2,-880.5
-440.7,-881.3
-449.6,-882.0
-459.5,-882.5
-469.3,-882.8
-478.0,-883.3
-487.8,-883.4
-496.1,-883.0
-503.4,-882.9
-511.5,-881.9
-521.6,-880.2
-530.8,-878.6
-539.8,-876.8
-549.9,-874.9
-559.1,-873.5
-570.4,-871.4
-580.7,-869.8
-592.2,-868.0
-603.9,-866.8
-617.7,-864.8
-629.4,-863.6
-640.9,-862.1
-651.3,-860.7
-663.1,-859.5
-673.7,-858.7
-682.7,-860.2
-689.8,-862.5
-700.2,-864.4
-711.3,-867.6
-722.6,-871.3
-735.1,-875.0
-746.3,-878.8
-755.1,-882.5
-764.5,-884.5
-774.3,-884.8
-784.6,-883.4
-793.1,-877.2
-801.2,-867.1
-810.5,-853.9
-821.5,-841.9
-833.0,-830.8
-844.6,-820.3
-855.7,-811.5
-866.5,-805.1
-878.6,-799.0
-890.2,-794.5
-902.4,-791.6
-914.6,-788.5
-926.9,-785.7
-939.7,-784.3
-956.3,-783.1
-972.0,-782.5
-988.3,-780.4
-1002.5,-776.6
-1019.1,-771.9
-1030.6,-767.4
-1043.8,-763.7
-1055.7,-760.2
-1067.1,-755.3
-1075.6,-749.2
-1082.6,-742.5
-1095.6,-735.1
-1108.6,-728.0
-1120.2,-720.6
-1129.3,-713.2
-1138.7,-706.5
-1149.6,-700.0
-1158.2,-694.3
-1167.9,-688.1
-1175.6,-683.1
-1180.9,-678.5
-1185.6,-675.0
-1192.2,-673.3
-1199.5,-673.3
-1207.8,-672.9
-1216.2,-672.7
-1225.6,-671.9
-1234.1,-672.0
-1242.7,-672.2
-1249.6,-674.2
-1257.3,-678.1
-1263.4,-684.2
-1266.4,-691.6
-1267.6,-700.6
-1265.8,-711.0
-1263.0,-722.3
-1264.8,-732.5
-1266.5,-742.9
-1271.5,-752.2
-1278.7,-760.9
-1289.0,-768.3
-1300.8,-776.5
-1312.7,-784.8
-1324.7,-793.1
-1335.6,-801.9
-1348.0,-811.4
-1358.5,-822.2
-1371.3,-832.7
-1381.9,-843.7
-1392.4,-854.6
-1401.8,-865.8
-1410.4,-877.9
-1418.7,-889.2
-1424.8,-901.2
-1429.8,-913.5
-1433.7,-926.2
-1437.6,-939.0
-1439.5,-952.6
-1440.4,-966.7
-1441.2,-980.7
-1440.6,-994.3
-1437.7,-1008.4
-1436.0,-1022.1
-1430.6,-1036.0
-1423.9,-1049.6
-1418.6,-1063.7
-1413.4,-1077.8
-1409.3,-1091.8
-1405.0,-1105.5
-1397.7,-1120.4
-1391.4,-1135.2
-1385.5,-1150.6
-1378.5,-1166.8
-1372.8,-1182.9
-1369.6,-1199.0
-1365.1,-1215.0
-1361.7,-1230.9
-1358.2,-1246.3
-1356.0,-1261.9
-1356.1,-1277.3
-1354.9,-1292.4
-1357.7,-1305.5
-1359.7,-1316.2
-1363.9,-1323.7
-1368.2,-1331.1
-1373.3,-1337.7
-1378.2,-1343.7
-1384.7,-1348.1
-1392.8,-1350.0
-1399.4,-1348.2
-1407.7,-1341.7
-1412.9,-1333.5
-1417.4,-1323.9
-1421.6,-1312.9
-1422.8,-1300.9
-1423.8,-1288.6
-1426.6,-1274.1
-1432.3,-1258.1
-1434.2,-1244.9
-1436.5,-1232.2
-1441.7,-1217.9
-1446.9,-1203.6
-1455.1,-1187.8
-1464.7,-1172.3
-1475.4,-1156.4
-1484.0,-1141.4
-1494.8,-1125.6
-1504.3,-1109.8
-1516.0,-1093.1
-1526.3,-1076.5
-1537.8,-1059.2
-1548.9,-1041.3
-1560.9,-1022.3
-1572.6,-1002.5
-1582.9,-982.5
-1591.9,-962.1
-1601.6,-940.7
-1611.1,-918.8
-1620.6,-896.6
-1628.7,-874.2
-1636.6,-851.0
-1643.1,-827.5
-1648.2,-803.6
-1653.1,-779.3
-1657.0,-755.6
-1658.4,-732.0
-1660.1,-708.8
-1662.4,-684.2
-1665.8,-658.9
-1670.5,-634.0
-1674.8,-608.3
-1675.9,-583.5
-1674.8,-559.5
-1673.3,-534.8
-1671.1,-511.0
