x,y
0.0,0.0
5.7,16.7
11.0,34.6
15.6,52.1
20.1,66.9
23.9,81.5
27.2,95.7
29.6,110.8
31.1,126.6
32.5,141.3
32.5,157.7
32.2,174.0
32.7,188.1
32.3,204.3
32.3,219.4
31.8,235.6
32.0,250.9
31.9,267.3
32.1,283.8
32.6,299.2
33.3,314.8
34.5,329.2
36.2,343.9
38.5,357.7
41.0,370.3
43.8,383.0
46.7,394.5
49.0,405.6
51.6,414.4
53.3,424.2
54.9,431.2
57.5,440.0
61.3,446.9
65.4,452.7
71.4,458.1
78.4,461.6
86.0,464.1
94.1,464.3
102.0,465.7
111.2,467.8
119.7,469.5
127.0,471.9
132.5,475.7
135.6,482.4
135.2,492.2
130.4,503.6
123.0,511.3
115.5,520.3
109.2,528.5
103.1,539.2
100.1,549.1
98.4,563.4
98.1,575.8
98.0,587.1
97.7,598.3
97.3,609.4
97.1,619.3
97.2,628.2
97.4,637.0
97.6,645.9
98.3,655.1
99.1,664.3
99.5,675.8
100.9,685.3
102.5,695.0
103.4,706.6
104.7,717.4
106.8,728.4
109.3,734.7
111.3,747.0
113.2,761.9
114.6,777.8
116.5,790.0
117.8,801.9
119.6,814.2
121.1,827.5
123.0,841.1
124.6,853.2
126.0,865.2
127.9,877.5
129.5,890.8
131.0,904.2
133.1,916.6
134.9,930.2
136.4,944.7
138.4,958.3
139.8,973.0
141.9,986.6
144.3,1000.4
146.2,1015.2
148.1,1028.7
149.8,1040.9
151.9,1053.3
154.1,1065.7
156.1,1078.1
157.5,1091.3
159.7,1103.8
161.4,1117.2
163.2,1129.4
165.5,1144.5
168.3,1159.7
170.8,1174.9
172.5,1192.1
174.9,1205.9
176.9,1218.3
178.2,1232.8
179.9,1246.3
181.7,1259.8
183.6,1275.8
185.8,1289.5
187.9,1301.9
189.5,1315.2
191.5,1326.4
193.1,1339.8
194.6,1353.1
195.9,1366.4
197.7,1377.3
198.7,1387.9
200.3,1398.7
201.5,1409.4
201.5,1420.7
202.0,1428.5
202.0,1433.5
202.5,1437.5
203.1,1437.8
204.1,1438.3
204.2,1439.6
205.2,1442.5
206.3,1448.0
207.6,1455.0
208.9,1463.1
209.5,1472.2
211.4,1477.0
212.5,1483.8
213.9,1490.7
214.8,1499.9
215.7,1509.1
216.9,1519.8
217.6,1531.5
218.3,1543.1
218.8,1554.8
219.3,1566.3
219.6,1577.8
220.0,1588.1
220.1,1598.2
220.8,1608.5
221.5,1619.0
222.7,1629.5
223.3,1641.2
224.0,1652.9
225.1,1663.5
225.2,1676.2
225.9,1686.6
226.3,1698.1
226.3,1710.7
227.2,1722.5
227.5,1735.2
227.9,1748.0
228.2,1762.0
228.0,1777.1
228.8,1790.0
229.1,1804.0
229.2,1818.0
229.0,1831.8
229.1,1844.4
229.7,1856.1
230.4,1867.7
230.6,1880.4
230.8,1891.8
231.3,1902.1
231.8,1913.7
232.2,1924.0
232.4,1932.9
232.9,1944.4
232.7,1955.7
227.2,2026.3
225.7,2005.3
225.1,1993.7
222.4,1986.1
218.0,1987.7
212.4,1987.4
205.8,1986.7
198.4,1984.3
190.2,1985.2
181.7,1984.8
173.0,1982.9
164.5,1981.3
156.0,1980.8
148.4,1980.9
141.0,1981.0
136.2,1981.1
132.0,1980.2
127.2,1982.9
123.1,1989.7
119.3,1999.1
114.9,2010.8
110.8,2025.2
79.5,2090.9
73.9,2108.3
67.5,2120.3
61.8,2128.7
56.1,2137.2
50.7,2145.9
45.1,2153.3
40.5,2160.9
36.2,2171.4
33.0,2179.9
30.9,2185.1
29.6,2188.2
28.6,2187.8
27.8,2187.4
27.3,2187.2
28.0,2185.0
27.9,2184.9
27.6,2184.8
26.8,2184.3
24.7,2184.6
21.8,2185.7
18.2,2186.4
13.1,2188.9
2.7,2195.0
-4.4,2199.0
-11.9,2204.2
-59.6,2265.3
-73.1,2284.1
-78.9,2282.5
-81.8,2291.1
-82.0,2301.1
-82.4,2303.4
-82.8,2306.9
-82.8,2308.1
-82.5,2308.3
-82.4,2309.6
-83.0,2310.5
-84.5,2311.0
-87.1,2311.0
-91.1,2310.2
-95.0,2310.8
-98.7,2311.5
-102.1,2313.6
-105.6,2316.9
-109.6,2321.1
-114.2,2326.4
-118.7,2330.4
-123.5,2334.3
-128.0,2342.1
-131.1,2349.4
-133.2,2355.9
-133.8,2363.1
-132.5,2367.5
-129.9,2372.5
-127.8,2378.6
-125.5,2387.2
-124.7,2395.2
-125.7,2402.2
-128.7,2405.8
-133.0,2412.4
-137.8,2418.8
-142.6,2425.2
-174.0,2458.6
-178.5,2460.2
-181.9,2462.2
-185.2,2464.3
-188.0,2466.7
-189.3,2469.8
-189.6,2474.7
-189.3,2477.3
-187.2,2470.8
-187.4,2470.7
-190.1,2471.8
-193.6,2472.6
-198.7,2476.4
-204.8,2482.1
-211.0,2487.9
-216.7,2491.3
-222.7,2495.9
-228.5,2500.5
-234.3,2503.9
-240.9,2506.9
-248.1,2510.9
-254.3,2512.9
-260.0,2516.3
-263.3,2522.1
-265.9,2532.3
-268.0,2543.8
-270.5,2556.4
-273.2,2567.6
-275.6,2577.8
-278.8,2588.8
-284.1,2607.7
-285.7,2618.3
-286.9,2628.9
-289.2,2632.8
-290.8,2634.6
-291.6,2641.6
-291.6,2644.1
-291.8,2646.6
-291.4,2655.6
-291.2,2661.8
-290.7,2668.4
-290.8,2677.2
-290.7,2675.9
-290.7,2675.9
-290.7,2670.8
-290.9,2667.1
-291.3,2665.6
-291.2,2661.9
-292.5,2661.3
-294.6,2659.1
-297.9,2657.5
-301.9,2654.1
-307.1,2651.6
-312.7,2647.6
-318.8,2643.3
-324.7,2639.1
-331.0,2634.8
-337.2,2631.7
-342.7,2630.3
-347.8,2629.0
-352.2,2628.1
-356.2,2626.1
-359.9,2630.6
-363.1,2640.2
-366.1,2648.8
-368.6,2655.1
-370.5,2659.1
-373.2,2666.6
-375.5,2670.4
-378.0,2674.3
-379.5,2676.0
-386.7,2745.9
-387.5,2740.4
-388.5,2743.7
-389.1,2749.7
-389.6,2755.8
-390.0,2761.8
-391.1,2768.8
-390.6,2771.5
-391.1,2776.3
-391.9,2782.1
-392.8,2787.9
-393.5,2793.8
-394.1,2799.8
-394.8,2806.9
-394.9,2813.1
-395.7,2820.3
-396.7,2831.1
-398.3,2834.0
-399.2,2834.9
-402.6,2833.2
-404.6,2824.7
-405.6,2817.9
-407.0,2809.7
-409.4,2806.0
-408.2,2812.8
-406.5,2825.0
-405.6,2833.0
-406.4,2842.7
-407.5,2847.2
-409.4,2851.2
-410.2,2876.2
-411.4,2884.4
-411.6,2888.0
-410.3,2893.7
-408.9,2899.5
-404.3,2881.5
-403.3,2862.9
-402.3,2847.0
-401.9,2829.6
-401.1,2816.0
-400.5,2807.5
-398.9,2800.8
-397.9,2795.0
-397.0,2791.7
-395.5,2784.9
-394.5,2780.5
-393.8,2775.7
-393.1,2769.9
-392.3,2764.0
-392.2,2756.6
-392.0,2750.4
-391.0,2745.9
-390.4,2742.4
-389.5,2739.1
-389.1,2736.8
-388.6,2735.8
-388.5,2735.9
-388.7,2737.1
-388.4,2737.2
-388.2,2737.3
-388.2,2737.3
-388.5,2735.9
-388.7,2738.3
-388.4,2739.7
-387.5,2740.1
-387.1,2740.3
-387.3,2743.9
-387.3,2742.7
-387.4,2741.4
-387.4,2741.4
-387.4,2744.0
-387.5,2740.1
-387.6,2737.6
-382.7,2728.7
-380.7,2723.4
-377.6,2691.7
-374.1,2677.0
-371.1,2672.3
-368.9,2667.0
-366.8,2663.1
-364.3,2658.1
-363.3,2654.8
-362.7,2652.6
-362.5,2651.4
-362.1,2650.4
-361.6,2649.4
-360.8,2648.6
-359.2,2646.9
-355.7,2644.9
-352.2,2646.6
-348.6,2648.4
-346.4,2650.6
-345.1,2653.8
-344.8,2660.2
-344.3,2663.0
-344.1,2664.3
-344.1,2664.3
-344.7,2661.6
-344.3,2661.7
-345.1,2660.1
-345.2,2655.1
-345.2,2655.1
-345.4,2652.4
-345.7,2649.8
-350.8,2629.5
-355.0,2608.4
-353.0,2601.9
-352.3,2611.0
-351.3,2614.0
-351.2,2617.8
-350.5,2620.7
-349.8,2624.7
-349.3,2632.5
-348.8,2636.5
-348.7,2637.8
-348.0,2640.7
-347.8,2644.5
-347.7,2645.8
-347.6,2645.9
-347.4,2646.0
-347.5,2645.9
-348.0,2645.7
-347.5,2645.9
-347.8,2648.2
-347.5,2647.2
-347.6,2648.3
-347.2,2649.8
-347.0,2651.1
-346.9,2652.4
-346.9,2652.4
-347.2,2652.2
-347.1,2653.5
-346.7,2653.7
-346.6,2655.0
-346.6,2656.2
-346.7,2657.5
-346.3,2657.6
-346.6,2658.7
-346.5,2658.8
-346.5,2658.8
-346.4,2658.9
-346.4,2658.9
-346.5,2658.8
-346.5,2658.8
-346.6,2658.8
-346.6,2658.8
-346.6,2658.7
-346.8,2658.7
-346.8,2658.7
-346.8,2658.7
-346.8,2658.6
