x,y
0.0,0.0
1.3,-12.3
2.6,-26.1
3.7,-40.9
5.4,-54.8
7.0,-69.9
8.8,-85.2
10.5,-101.7
11.7,-119.3
13.6,-135.9
15.6,-152.5
17.0,-170.2
19.3,-187.1
21.0,-204.8
21.1,-212.6
23.4,-229.6
25.0,-244.6
26.6,-262.4
28.9,-279.3
30.9,-295.9
32.2,-312.2
33.8,-328.8
36.4,-343.1
38.2,-358.4
40.7,-371.4
43.5,-383.3
47.5,-393.2
50.4,-402.6
52.4,-410.1
52.0,-416.3
49.6,-421.4
43.8,-427.2
35.4,-434.1
27.1,-441.1
17.5,-450.0
8.4,-459.2
-0.8,-468.3
-10.2,-478.6
-19.8,-488.8
-28.9,-497.9
-39.2,-509.0
-49.0,-519.2
-58.8,-529.2
-67.8,-538.4
-78.6,-549.3
-88.0,-558.2
-97.5,-568.5
-104.8,-576.1
-111.2,-582.8
-116.7,-588.8
-121.6,-593.8
-126.5,-598.8
-131.5,-603.6
-136.5,-608.6
-142.3,-614.3
-148.6,-621.1
-155.9,-628.7
-163.8,-637.2
-172.2,-645.5
-181.3,-654.7
-190.9,-664.8
-200.4,-675.0
-210.6,-686.2
-221.2,-697.2
-232.5,-709.1
-243.9,-720.9
-256.0,-733.5
-267.7,-745.3
-279.9,-758.0
-293.1,-771.4
-306.3,-784.9
-319.2,-798.5
-332.2,-812.1
-344.9,-824.5
-357.7,-838.1
-370.9,-851.6
-384.0,-865.2
-397.1,-878.6
-410.3,-892.0
-423.4,-905.6
-436.5,-919.1
-449.6,-932.6
-463.2,-947.2
-476.2,-960.7
-489.2,-974.3
-502.3,-987.9
-515.3,-1001.3
-527.7,-1014.0
-539.6,-1026.8
-550.1,-1037.7
-559.7,-1048.0
-567.7,-1056.4
-573.9,-1062.0
-578.8,-1065.7
-584.6,-1067.7
-590.8,-1065.4
-597.7,-1062.9
-605.4,-1059.9
-614.0,-1057.6
-623.6,-1054.9
-633.7,-1050.7
-644.5,-1047.2
-656.5,-1043.1
-669.4,-1038.6
-683.4,-1034.6
-696.7,-1029.8
-708.6,-1024.5
-719.8,-1020.8
-730.6,-1018.6
-739.7,-1016.2
-746.7,-1013.7
-752.5,-1012.9
-755.6,-1010.0
-756.9,-1007.9
-757.3,-1007.7
-757.2,-1007.8
-756.5,-1006.9
-756.4,-1006.9
-756.3,-1007.0
-756.2,-1007.1
-756.1,-1007.1
-756.0,-1007.1
-755.5,-1006.2
-755.5,-1006.2
-755.5,-1006.2
-755.5,-1006.2
-755.5,-1006.2
-754.8,-1005.3
-754.8,-1005.3
-754.9,-1005.2
-754.8,-1005.3
-754.9,-1005.2
-754.9,-1005.2
-755.0,-1005.1
-755.0,-1005.1
-755.0,-1005.1
-755.1,-1005.1
-755.2,-1005.0
-755.3,-1005.0
-755.5,-1004.9
-755.9,-1004.7
-755.7,-1003.5
-756.3,-1003.2
-756.9,-1001.6
-757.7,-998.6
-758.9,-994.1
-760.6,-989.2
-764.0,-986.0
-767.8,-984.0
-770.9,-983.5
-773.6,-984.6
-775.4,-984.9
-776.4,-985.6
-777.2,-986.4
-777.2,-986.4
-777.2,-986.4
-777.2,-986.4
-777.0,-986.5
-776.7,-986.7
-775.9,-985.8
-775.7,-986.0
-775.4,-986.2
-775.2,-986.2
-775.2,-986.2
-775.2,-986.2
-775.2,-986.2
-775.2,-986.2
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.1,-986.3
-775.0,-986.4
-775.0,-986.4
-774.9,-986.4
-774.9,-986.4
-774.8,-986.5
-774.8,-986.5
-774.8,-986.5
-774.7,-986.5
-774.7,-986.5
-774.7,-986.5
-774.6,-986.6
-774.6,-986.6
-774.6,-986.6
-774.5,-986.6
-774.5,-986.6
-774.5,-986.6
-774.5,-986.6
-774.5,-986.7
-774.5,-986.7
-774.5,-986.7
-774.5,-986.7
-774.3,-986.7
-774.3,-986.7
-774.3,-986.7
-774.3,-986.7
-774.3,-986.7
-774.3,-986.7
-774.2,-986.8
-774.2,-986.8
-774.2,-986.8
-774.2,-986.8
-774.2,-986.8
-774.2,-986.8
-774.2,-986.8
-774.1,-986.9
-774.1,-986.9
-774.1,-986.9
-774.1,-986.9
