x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.2
0.0,0.0
0.1,-0.9
0.0,-2.8
-0.2,-5.2
-2.5,-8.8
-5.2,-12.1
-8.5,-15.6
-12.1,-19.4
-15.8,-23.7
-19.5,-28.1
-23.4,-32.8
-26.7,-37.1
-30.5,-41.9
-34.1,-47.1
-37.8,-52.8
-41.9,-58.8
-46.4,-65.5
-51.4,-72.4
-56.4,-79.3
-62.0,-85.4
-68.5,-90.4
-75.8,-93.2
-84.1,-94.0
-92.7,-91.5
-100.5,-86.0
-109.7,-81.0
-119.2,-75.4
-129.4,-70.1
-140.2,-65.0
-151.0,-60.8
-161.6,-57.0
-172.1,-53.9
-182.4,-50.8
-193.1,-48.3
-203.9,-46.2
-214.5,-44.3
-225.1,-43.1
-235.7,-42.1
-245.7,-41.5
-255.1,-41.4
-263.9,-41.7
-271.0,-41.7
-276.6,-41.9
-280.9,-41.7
-283.7,-41.7
-285.9,-42.0
-287.4,-42.5
-287.4,-42.4
-287.4,-42.5
-286.7,-42.3
-286.2,-42.1
-286.1,-42.3
-285.7,-42.3
-285.5,-42.5
-285.0,-42.4
-284.9,-42.5
-284.6,-42.4
-284.5,-42.6
-284.4,-42.7
-283.9,-42.5
-283.3,-42.2
-283.3,-42.3
-283.2,-42.4
-283.2,-42.5
-283.1,-42.6
-282.8,-42.5
-282.7,-42.7
-282.2,-42.6
-281.7,-42.5
-281.7,-42.6
-281.6,-42.7
-281.5,-42.8
-281.5,-42.8
-281.2,-42.6
-281.1,-42.7
-281.1,-42.7
-281.4,-42.9
-281.8,-43.1
-282.4,-43.4
-283.9,-44.6
-284.6,-45.0
-284.8,-44.7
-285.6,-45.2
-286.4,-45.5
-287.0,-45.4
-288.3,-45.8
-290.3,-46.7
-292.1,-47.3
-294.2,-48.3
-296.5,-49.9
-297.4,-50.7
-298.6,-51.8
-299.3,-52.7
-299.9,-53.2
-301.6,-55.1
-303.0,-56.2
-304.1,-56.8
-305.4,-57.5
-308.4,-59.1
-310.6,-59.8
-312.8,-60.2
-314.6,-60.3
-315.6,-59.4
-317.0,-59.6
-317.8,-59.8
-317.6,-58.8
-317.7,-58.7
-317.2,-58.0
-317.0,-57.5
-316.9,-57.2
-316.9,-57.3
-317.3,-57.8
-318.1,-58.8
-318.6,-59.6
-318.3,-59.1
-317.9,-58.4
-318.2,-58.7
-318.9,-59.3
