x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.5,0.0
1.6,1.1
3.2,2.2
4.5,5.5
5.0,8.9
5.4,13.3
5.7,17.8
5.8,23.4
5.9,26.8
6.5,30.1
7.9,33.4
10.5,35.6
13.5,36.7
16.8,36.6
21.2,35.3
26.7,34.0
32.6,32.7
38.8,30.3
44.3,28.0
47.0,23.3
48.4,16.6
50.2,9.8
52.6,0.7
56.3,-9.6
60.0,-18.7
63.5,-26.7
67.0,-32.3
70.6,-35.8
74.1,-37.0
77.3,-38.2
80.7,-38.3
84.2,-38.4
88.1,-38.5
91.8,-37.5
95.2,-37.6
98.5,-35.5
101.9,-32.1
105.7,-27.8
109.2,-22.2
111.1,-13.3
112.0,-5.4
112.8,3.6
113.5,11.4
113.7,19.2
109.3,27.2
102.6,35.4
95.2,40.0
86.3,44.8
77.3,50.7
67.8,56.6
57.2,60.3
46.5,63.9
35.4,67.6
24.6,71.4
14.1,76.1
3.4,80.9
-7.8,86.9
-19.1,92.8
-30.4,98.8
-41.2,104.7
-50.8,109.4
-58.1,113.1
-63.2,116.6
-67.2,118.9
-70.7,120.1
-72.9,121.3
-74.3,122.4
-73.7,122.4
-73.5,122.4
-73.1,121.3
-72.8,121.3
-72.7,121.3
-72.4,121.3
-72.4,121.3
-72.2,121.3
-72.2,121.3
-72.0,121.3
-72.0,121.3
-72.0,121.3
-71.9,121.2
-71.9,121.2
-72.2,121.3
-74.0,122.4
-78.1,124.9
-84.0,127.2
-90.7,130.8
-98.8,135.5
-107.8,140.2
-117.3,146.1
-127.1,152.0
-137.2,159.1
-147.4,165.0
-157.7,172.1
-168.3,179.1
-179.6,185.1
-190.8,191.1
-202.2,198.1
-214.1,204.1
-226.1,211.3
-237.9,217.2
-249.4,224.4
-260.7,230.3
-271.4,236.3
-282.0,243.3
-292.2,249.2
-301.7,255.1
-310.2,259.9
-317.0,263.4
-321.8,267.0
-325.3,268.2
-327.6,269.3
-328.4,270.5
-328.8,270.5
-330.0,271.6
-332.7,272.8
-336.8,275.1
-341.2,278.6
-344.8,283.2
-347.0,287.8
-347.2,293.4
-345.2,298.9
-341.8,304.5
-338.0,310.0
-334.6,314.4
-331.5,319.9
-328.4,324.4
-325.6,328.7
-323.1,332.0
-320.2,334.1
-316.9,334.1
-313.8,332.9
-310.4,330.6
-306.5,329.3
-302.3,327.0
-298.2,324.7
-294.6,322.3
-291.7,319.9
-289.3,318.7
-287.9,317.6
-287.4,316.5
-287.1,316.5
-286.2,315.3
-284.5,314.2
-282.9,311.9
-280.9,310.7
-278.1,308.4
-274.4,307.2
-270.3,303.7
-266.2,301.3
-262.3,299.0
-259.0,297.8
-255.9,296.6
-253.4,296.6
-251.8,295.4
-250.9,293.1
-250.8,292.0
-251.0,290.8
-251.5,289.7
-252.2,287.5
-252.5,287.5
-252.5,287.5
-252.5,287.5
-252.2,287.5
-251.7,288.6
-251.1,289.7
-250.6,289.7
-249.9,290.8
-249.2,292.0
-248.6,293.1
-248.1,294.2
-247.7,295.3
-247.3,295.3
-247.1,295.3
-246.9,295.3
-246.6,296.4
-246.6,296.4
-246.4,296.4
-246.3,296.4
-246.3,296.4
-246.2,296.3
-246.2,296.3
-246.1,296.3
-246.1,296.3
-246.1,295.2
-246.1,295.2
-246.1,295.2
-246.1,295.2
-246.1,295.2
-245.7,295.2
-245.0,295.2
-244.8,295.2
-245.3,295.2
-245.4,295.2
-245.4,295.2
-245.4,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.5,295.2
-245.4,295.2
-245.4,295.2
-245.4,295.2
-245.4,295.2
-245.4,295.2
-245.3,295.2
-245.3,295.2
-245.1,295.2
-245.1,295.2
-245.0,295.2
-245.0,295.2
-244.9,295.2
-244.9,295.2
-244.9,295.2
-244.8,295.2
-244.8,295.2
