x,y
0.0,0.0
-2.5,17.5
-5.5,34.5
-8.2,51.5
-10.6,68.2
-12.4,84.6
-13.9,100.5
-17.7,115.6
-19.1,131.6
-23.8,147.7
-27.0,164.9
-30.9,182.4
-34.7,200.6
-38.1,219.2
-41.6,238.2
-45.3,257.6
-50.5,277.3
-55.0,297.3
-59.4,317.4
-63.6,336.9
-66.2,356.6
-68.4,376.5
-72.6,395.9
-77.3,416.3
-81.6,436.4
-85.8,457.1
-89.8,477.7
-93.9,498.1
-98.3,518.5
-102.6,538.7
-107.0,558.8
-110.5,579.5
-113.2,600.2
-114.6,621.1
-116.8,641.8
-118.8,662.3
-119.9,683.3
-123.2,703.9
-124.6,724.3
-126.2,744.4
-127.3,763.7
-126.5,782.6
-123.8,801.1
-119.3,819.1
-112.4,836.7
-103.5,854.6
-92.8,872.9
-82.3,891.5
-71.6,910.3
-61.3,928.9
-51.5,946.8
-42.1,963.8
-32.0,979.8
-21.5,994.5
-10.4,1008.5
0.3,1022.9
9.1,1038.4
15.6,1055.0
18.5,1071.8
16.2,1088.8
12.5,1106.0
7.1,1122.6
-0.5,1138.9
-8.4,1155.1
-17.5,1170.8
-28.3,1186.0
-40.1,1201.2
-53.6,1216.6
-67.2,1232.1
-80.6,1247.2
-93.2,1262.2
-105.3,1276.9
-116.7,1291.9
-127.7,1306.8
-138.0,1321.8
-147.8,1336.6
-156.3,1351.4
-162.9,1366.2
-168.5,1381.1
-171.6,1395.9
-174.0,1410.4
-176.1,1424.6
-178.3,1438.6
-179.9,1452.3
-182.1,1465.8
-183.5,1479.2
-185.6,1492.6
-187.4,1506.1
-189.9,1519.3
-191.9,1532.3
-194.3,1545.3
-197.1,1558.2
-199.4,1571.1
-201.8,1583.6
-203.9,1596.0
-205.9,1608.1
-209.0,1619.9
-212.3,1632.0
-215.6,1644.1
-219.8,1656.2
-224.8,1668.4
-230.5,1680.3
-236.8,1692.1
-243.5,1703.6
-251.1,1714.5
-259.6,1724.8
-268.3,1734.6
-276.9,1743.9
-286.3,1752.6
-294.7,1761.1
-303.5,1769.3
-311.9,1777.2
-319.3,1784.9
-326.6,1791.8
-333.2,1798.6
-339.0,1805.4
-345.3,1812.0
-351.1,1818.3
-355.8,1824.0
-360.5,1829.1
-363.6,1833.7
-366.3,1837.5
-367.7,1840.6
-368.6,1842.7
-368.4,1843.9
-368.6,1845.0
-369.5,1847.1
-372.4,1849.9
-376.1,1853.0
-381.5,1855.7
-387.8,1858.4
-394.4,1861.1
-401.9,1863.9
-408.9,1867.0
-416.7,1870.3
-425.3,1874.0
-433.7,1877.9
-442.7,1882.3
-451.8,1886.9
-461.3,1891.5
-471.3,1895.6
-481.0,1899.1
-490.8,1902.2
-500.5,1904.5
-510.4,1905.4
-520.3,1904.9
-530.3,1903.3
-539.8,1901.2
-549.5,1898.8
