x,y
0.0,0.0
5.1,-10.0
9.0,-20.0
12.5,-29.5
15.5,-38.2
18.1,-46.3
20.1,-53.5
22.3,-58.7
22.6,-63.4
23.1,-66.2
23.0,-68.1
22.2,-70.9
19.7,-75.4
16.3,-80.4
10.7,-86.3
4.6,-93.2
-3.5,-101.7
-12.1,-111.2
-21.6,-121.5
-31.7,-132.9
-42.8,-144.8
-54.0,-156.8
-65.1,-169.0
-77.0,-181.7
-89.0,-194.3
-100.2,-206.4
-110.3,-217.8
-120.5,-229.1
-130.0,-239.4
-138.1,-247.6
-145.1,-253.5
-148.7,-255.9
-150.7,-257.0
-150.7,-257.0
-150.6,-257.2
-149.7,-256.6
-149.5,-256.8
-149.1,-257.4
-149.3,-259.2
-151.4,-262.1
-153.4,-265.0
-156.5,-268.8
-161.0,-274.0
-166.5,-280.1
-172.7,-287.1
-179.7,-294.9
-187.5,-303.6
-196.8,-314.0
-206.2,-324.6
-216.4,-335.9
-227.6,-347.8
-238.7,-359.8
-250.5,-372.7
-261.4,-385.0
-272.4,-397.2
-283.3,-409.5
-295.3,-422.3
-306.3,-434.6
-318.3,-447.2
-329.3,-459.3
-340.3,-471.5
-351.3,-483.8
-363.2,-496.8
-374.2,-508.8
-384.4,-520.2
-396.4,-532.8
-405.6,-543.7
-416.6,-555.9
-425.8,-566.4
-436.2,-577.5
-447.5,-589.2
-457.0,-599.5
-467.5,-610.4
-476.9,-620.7
-485.4,-630.5
-494.9,-640.7
-504.5,-650.9
-514.1,-661.1
-523.7,-671.1
-532.6,-680.3
-539.7,-688.0
-544.2,-693.2
-546.4,-696.1
-547.3,-696.7
-546.5,-696.0
-545.6,-695.2
-545.6,-695.2
-544.7,-694.6
-544.8,-694.5
-543.9,-693.8
-543.9,-693.8
-543.9,-693.8
-544.0,-693.6
-543.0,-693.0
-543.1,-693.0
-543.1,-692.9
-543.2,-692.8
-543.2,-692.8
-543.2,-692.8
-543.2,-692.8
-543.2,-692.8
-543.2,-692.8
-543.2,-692.8
-542.3,-692.2
-542.3,-692.1
-542.3,-692.1
-543.3,-692.6
-543.3,-692.6
-543.4,-692.5
-543.4,-692.5
-543.4,-692.5
-543.5,-692.3
-543.5,-692.3
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.7
-542.6,-691.6
-542.6,-691.6
-541.8,-690.9
-541.8,-690.8
-541.8,-690.8
-541.8,-690.8
-541.8,-690.8
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-541.9,-690.7
-542.7,-691.5
-543.4,-692.5
-544.7,-694.6
-547.7,-698.2
-551.4,-702.8
-555.9,-708.3
-560.5,-713.6
-566.8,-720.2
-571.8,-725.0
-578.0,-730.0
-580.5,-732.2
-582.3,-733.5
-584.4,-734.5
-588.1,-735.0
