x,y
0.0,0.0
0.5,-5.7
1.0,-10.8
1.2,-15.1
1.5,-19.8
2.4,-25.4
2.8,-31.5
3.0,-37.5
1.7,-42.6
-0.4,-46.5
-3.4,-49.2
-7.0,-50.2
-10.4,-50.1
-14.6,-49.5
-19.2,-47.6
-24.6,-44.5
-30.3,-40.6
-37.2,-36.3
-43.7,-31.8
-49.5,-28.1
-54.3,-25.4
-57.6,-23.6
-60.8,-21.8
-65.2,-19.8
-70.4,-17.6
-76.8,-15.0
-84.0,-12.4
-91.2,-10.3
-97.9,-8.8
-104.1,-8.1
-108.6,-7.8
-111.6,-7.6
-114.6,-6.9
-118.3,-4.6
-121.1,-0.5
-123.7,4.7
-126.6,10.3
-130.9,15.1
-136.1,19.2
-142.4,23.0
-149.0,26.0
-155.4,28.3
-160.9,29.1
-165.5,28.6
-170.0,27.0
-174.0,25.0
-177.7,23.2
-180.9,21.8
-183.7,21.0
-185.7,20.4
-187.3,19.5
-189.7,17.8
-191.2,15.5
-191.5,13.0
-190.6,10.6
-190.2,9.6
-189.6,9.6
-190.3,9.9
-190.4,10.7
-190.9,12.1
-192.4,13.3
-193.8,14.0
-194.4,14.2
-193.3,14.3
-191.8,14.9
-190.2,16.4
-189.6,17.3
-189.6,17.4
-190.3,17.1
-191.3,16.3
-192.2,14.7
-192.3,12.7
-192.4,10.8
-192.4,9.1
-192.2,7.9
-191.9,7.6
-191.8,7.4
-191.8,7.3
-191.8,7.1
-191.8,7.0
-191.7,6.9
-191.7,6.9
-191.7,6.8
-191.7,6.8
-191.7,6.7
-191.7,6.6
-191.7,6.6
-191.7,6.5
-191.7,6.5
-191.6,6.4
-191.6,6.3
-191.6,6.3
-191.6,6.2
-191.6,6.2
-191.6,6.1
-191.6,6.1
-191.6,6.0
-191.6,6.0
-191.6,5.9
-191.5,5.7
-191.5,5.7
-191.5,5.7
-191.5,5.7
-191.5,5.7
-191.6,6.4
-192.0,8.3
-191.6,11.3
-190.4,14.4
-187.8,17.1
-183.8,19.2
-179.0,21.3
-173.7,23.6
-168.5,26.1
-162.4,27.1
-156.9,26.8
-151.9,25.6
-146.3,23.3
-140.1,20.2
-134.5,16.7
-129.3,13.2
-125.8,9.6
-123.6,6.0
-122.5,2.9
-121.0,-0.1
-120.6,-2.7
-119.8,-5.0
-118.1,-7.2
-114.8,-8.7
-111.3,-9.3
-108.2,-9.6
-104.7,-9.8
-100.4,-10.1
-94.5,-10.9
-87.4,-12.6
-79.5,-14.9
-72.4,-17.9
-65.8,-20.8
-60.5,-23.3
-57.4,-24.9
-54.3,-26.2
-51.2,-27.7
-47.4,-29.9
-42.6,-32.8
-36.7,-36.2
-30.9,-40.1
-24.6,-44.1
-18.8,-47.8
-13.7,-49.7
-8.7,-50.6
-4.7,-50.6
-1.3,-50.4
0.9,-50.3
2.0,-50.0
2.9,-49.0
4.5,-46.5
6.0,-42.5
6.4,-37.6
6.3,-31.9
5.9,-25.9
5.2,-20.4
4.9,-15.8
4.8,-12.5
4.7,-9.4
4.5,-5.4
4.4,-0.1
4.3,5.8
3.8,11.0
3.0,15.5
1.1,19.1
-1.4,21.2
-4.1,21.8
-7.1,21.5
-10.8,20.9
-13.9,20.7
-17.4,20.8
-21.5,21.8
-26.4,23.8
-31.8,26.4
-38.8,29.8
-46.4,34.0
-54.0,38.3
-60.3,42.6
-66.5,46.2
-70.5,49.1
-73.8,50.7
-76.6,52.2
-79.5,54.6
-83.5,58.1
-89.2,62.7
-95.4,67.8
-101.9,72.8
-108.7,77.8
-114.7,82.2
-118.9,85.5
-121.5,87.5
-124.4,88.6
-128.2,89.7
-133.8,90.2
-139.9,90.0
-144.6,89.8
-147.8,90.8
-149.7,92.3
-149.8,93.0
-149.6,93.0
-148.9,92.3
-148.8,91.5
-148.8,91.7
-148.7,93.5
-148.7,96.3
-148.6,97.9
-148.6,98.4
-149.1,98.2
-149.4,97.5
-149.7,96.5
-150.2,95.5
-151.2,94.4
-151.4,93.9
-151.4,94.0
-151.1,94.0
-151.1,94.1
-151.1,94.1
-151.1,94.1
-151.5,94.0
-151.5,94.0
-151.4,93.9
-151.4,93.6
-151.8,93.5
-151.8,93.2
-151.7,93.1
-151.7,93.0
-151.7,92.8
-151.7,92.7
-151.7,92.7
