x,y
0.0,0.0
-0.1,0.3
-0.1,0.4
-0.1,0.6
-0.1,0.7
-0.1,0.8
-0.1,0.7
2.1,1.1
3.2,1.6
4.2,2.4
4.1,3.7
4.0,5.3
2.8,6.7
2.7,7.5
1.6,7.8
1.6,7.8
1.6,7.8
2.7,7.9
6.0,7.8
10.6,7.9
13.9,8.4
19.4,9.2
25.0,10.4
31.7,11.5
38.3,12.6
46.1,14.0
55.0,15.5
63.9,17.0
72.8,18.8
82.9,20.6
91.8,22.3
100.6,24.8
107.2,27.9
113.7,30.1
121.6,30.2
128.5,29.0
135.4,28.1
143.1,28.4
151.0,29.2
159.9,30.6
168.7,32.9
177.6,36.8
183.9,41.9
190.2,48.2
194.1,55.3
198.1,62.7
199.8,69.8
199.3,76.2
196.6,81.4
192.0,82.3
185.2,83.2
176.1,84.2
165.9,84.3
156.9,84.0
146.8,83.5
137.8,83.8
127.4,85.4
120.5,88.4
114.5,92.1
109.8,95.4
106.1,98.5
102.5,101.2
99.0,103.8
97.7,106.0
95.2,108.1
92.9,109.8
91.6,111.5
89.3,112.8
88.1,113.9
86.9,114.9
86.8,115.5
85.7,115.9
85.6,116.5
84.4,117.7
83.2,119.3
80.8,121.2
79.5,123.5
77.0,126.2
73.4,129.0
69.9,131.8
66.3,134.1
60.5,135.7
54.8,137.4
50.0,140.5
47.4,145.6
48.1,151.4
51.0,156.8
55.2,161.6
61.4,168.2
68.8,175.2
75.0,182.0
82.5,187.8
87.8,193.0
90.8,197.3
92.8,200.5
93.7,202.3
93.7,202.9
93.7,203.1
92.6,203.1
92.5,203.3
91.4,203.2
91.4,203.2
91.4,203.2
90.3,203.3
90.3,203.3
90.3,203.3
90.3,203.3
90.3,203.3
89.2,203.3
89.2,203.3
89.2,203.3
89.2,203.3
89.2,203.3
88.1,203.2
88.1,203.2
88.1,203.2
88.1,203.2
88.1,203.2
88.1,203.2
88.1,203.2
88.1,203.2
87.0,203.1
87.0,203.1
88.1,203.4
88.0,204.2
90.1,205.8
92.1,209.4
91.7,213.7
88.1,217.5
82.2,220.4
75.1,223.5
68.2,227.0
61.1,230.6
55.2,234.0
50.5,237.4
45.7,240.5
