x,y
0.0,0.0
-5.1,7.8
-10.6,16.2
-16.6,25.1
-23.0,34.6
-29.4,44.3
-36.1,54.5
-42.9,64.8
-49.9,75.5
-56.9,86.3
-63.9,97.0
-71.0,107.8
-78.3,119.0
-85.8,130.2
-93.0,141.8
-100.2,152.5
-107.5,163.7
-115.0,175.2
-122.4,186.4
-129.9,198.0
-137.0,208.8
-144.4,219.9
-151.6,231.1
-158.5,242.0
-165.7,252.8
-172.7,263.6
-179.7,274.4
-186.4,284.5
-192.7,294.1
-199.0,304.2
-205.2,314.1
-211.4,324.1
-217.7,333.7
-224.4,343.8
-230.8,353.5
-237.3,363.5
-243.3,372.9
-249.2,381.8
-255.1,390.7
-260.7,398.9
-265.5,406.2
-269.5,413.5
-272.0,418.7
-273.5,423.4
-273.7,427.4
-272.2,432.4
-268.9,438.1
-265.0,444.9
-260.9,452.2
-257.0,460.7
-253.1,469.7
-249.3,480.5
-245.2,491.5
-241.3,502.9
-237.2,514.6
-233.1,526.5
-229.1,538.3
-225.2,550.6
-221.2,562.8
-217.6,575.0
-213.6,586.8
-209.9,599.0
-206.2,611.2
-202.5,623.3
-198.9,635.0
-195.3,647.2
-191.7,659.2
-188.1,671.2
-184.7,683.1
-181.3,694.6
-177.6,705.7
-174.0,717.1
-170.5,728.8
-166.7,739.5
-163.0,750.8
-159.6,761.8
-155.9,772.6
-152.6,783.9
-149.1,794.6
-146.1,806.1
-142.8,817.1
-139.6,827.8
-136.6,838.6
-133.9,849.7
-131.2,860.8
-128.1,871.7
-125.3,883.0
-122.3,894.1
-119.0,904.7
-115.5,914.9
-112.1,925.2
-108.8,935.4
-105.4,946.1
-102.0,956.8
-98.3,967.6
-94.8,979.1
-91.4,991.0
-87.7,1002.9
-84.4,1015.5
-80.7,1028.0
-77.4,1040.6
-73.7,1052.3
-70.3,1064.0
-66.8,1075.1
-63.7,1086.2
-60.4,1096.9
-57.0,1107.5
-53.5,1118.3
-50.2,1129.4
-46.6,1140.6
-42.8,1151.7
-39.2,1163.1
-35.8,1174.3
-32.3,1185.9
-29.0,1196.8
-25.4,1207.6
-22.3,1219.4
-18.9,1230.4
-15.6,1241.6
-12.3,1253.2
-9.0,1264.4
-5.6,1275.9
-2.2,1287.0
1.2,1298.1
4.3,1308.8
7.5,1319.3
10.6,1330.0
14.0,1340.6
17.2,1352.2
20.9,1363.5
24.3,1375.0
27.8,1387.1
31.3,1398.8
34.9,1410.3
38.0,1422.2
41.4,1433.1
44.5,1444.2
47.8,1454.8
51.1,1465.5
54.3,1476.4
57.3,1487.6
60.6,1498.3
63.9,1509.5
67.1,1520.9
70.4,1533.2
74.0,1544.6
77.6,1555.8
81.0,1567.7
84.6,1579.1
88.0,1590.7
91.4,1602.2
94.9,1614.1
98.3,1625.2
101.7,1636.2
105.0,1646.9
108.1,1657.5
111.2,1667.7
114.1,1677.8
117.2,1687.1
119.9,1697.4
122.8,1707.4
125.8,1717.0
128.7,1727.2
131.6,1737.6
134.5,1748.2
137.7,1758.8
140.9,1769.9
144.4,1780.9
147.7,1792.2
151.2,1802.9
154.4,1814.0
157.7,1824.7
161.0,1834.8
164.0,1844.9
167.1,1854.6
170.0,1864.2
173.3,1873.5
176.5,1882.7
179.9,1892.1
183.3,1900.5
185.8,1908.6
188.1,1914.3
190.9,1918.3
194.8,1919.3
198.9,1918.3
203.3,1915.8
207.5,1912.9
211.7,1909.7
216.3,1906.4
221.0,1903.7
225.0,1901.5
228.0,1900.2
229.9,1899.6
231.2,1899.1
231.8,1898.7
232.0,1898.5
231.9,1898.4
231.8,1898.4
231.7,1898.4
231.6,1898.3
231.6,1897.9
231.5,1897.9
231.6,1897.9
232.3,1897.2
233.0,1896.7
234.0,1895.1
234.8,1892.6
235.0,1889.5
234.4,1886.5
233.3,1883.5
231.5,1881.2
229.0,1879.5
225.7,1879.2
222.4,1880.2
219.9,1883.1
218.4,1886.6
217.2,1890.8
216.3,1894.6
215.5,1897.9
214.9,1900.3
213.8,1903.2
211.9,1906.2
209.0,1909.2
205.2,1912.2
201.3,1913.7
197.2,1915.3
193.4,1917.0
190.7,1917.9
189.4,1918.3
189.1,1918.2
189.2,1918.2
189.4,1918.3
189.4,1918.3
189.4,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.5,1918.3
189.3,1918.6
189.0,1918.5
188.7,1918.9
188.5,1918.9
188.5,1918.9
188.5,1918.9
188.7,1918.9
188.7,1918.9
188.5,1918.9
188.5,1918.9
187.6,1918.6
185.5,1917.8
182.6,1915.1
180.2,1911.2
178.0,1905.8
175.8,1899.3
173.7,1892.0
171.3,1883.3
168.5,1874.8
165.9,1864.7
162.8,1855.0
159.8,1844.9
156.5,1834.2
153.3,1823.6
150.0,1813.3
146.8,1802.8
143.5,1791.6
140.3,1780.7
137.2,1770.1
134.2,1759.9
131.6,1750.4
129.0,1742.4
127.7,1734.8
128.1,1729.0
131.0,1724.4
135.4,1721.4
140.7,1720.1
146.5,1719.2
152.8,1718.6
158.7,1718.8
164.6,1718.5
169.9,1718.6
174.6,1718.3
178.6,1718.3
182.0,1718.6
185.2,1718.3
188.0,1718.5
191.0,1718.3
193.8,1718.1
196.5,1718.1
199.2,1718.1
202.2,1717.8
205.2,1717.9
208.3,1718.0
211.5,1717.7
214.5,1718.0
217.7,1717.9
220.9,1717.8
224.1,1718.0
227.3,1718.1
230.5,1717.9
233.6,1718.0
236.9,1717.8
240.0,1717.9
243.4,1717.1
246.4,1716.5
249.5,1715.7
252.3,1714.3
254.3,1712.9
256.0,1710.3
257.0,1707.6
257.5,1704.3
257.3,1700.6
256.8,1697.5
256.6,1693.8
256.3,1690.2
256.0,1686.8
255.4,1683.4
254.2,1680.4
252.0,1678.3
249.3,1677.0
246.9,1676.2
244.2,1676.1
241.7,1675.8
239.3,1675.6
236.6,1675.9
234.0,1675.4
231.5,1675.0
229.1,1674.6
226.8,1674.3
224.4,1674.9
222.3,1675.0
220.2,1675.7
217.9,1676.7
215.6,1677.7
213.2,1678.6
211.4,1679.2
210.3,1679.5
209.4,1679.7
208.2,1679.7
206.5,1679.9
204.8,1679.9
202.9,1680.1
201.0,1680.4
199.4,1680.8
197.8,1681.2
196.2,1681.9
194.7,1683.3
193.6,1684.2
192.7,1685.8
192.3,1687.3
192.2,1689.5
192.2,1691.5
192.7,1693.8
193.0,1696.6
193.2,1699.4
193.3,1702.5
193.3,1705.2
