x,y
0.0,0.0
-5.6,15.2
-11.5,28.1
-17.4,42.2
-23.1,56.2
-28.8,70.2
-34.6,83.1
-40.1,97.0
-45.5,111.0
-51.4,123.9
-57.5,136.8
-63.3,149.7
-69.1,162.7
-74.7,175.5
-80.0,188.2
-85.0,200.9
-90.0,212.5
-94.7,225.1
-99.2,237.6
-103.6,249.1
-108.1,260.4
-112.6,271.8
-117.1,282.2
-121.3,292.3
-125.0,300.0
-128.0,307.6
-130.9,314.0
-133.8,319.2
-136.4,325.5
-139.2,333.1
-142.7,341.9
-146.7,351.0
-151.2,360.0
-155.3,371.4
-159.9,381.6
-164.4,393.0
-169.1,404.4
-173.8,417.1
-178.6,428.5
-183.6,440.1
-188.4,451.6
-192.8,464.1
-197.5,474.4
-202.1,485.8
-206.9,497.3
-211.9,508.9
-216.9,520.3
-222.0,531.9
-227.1,544.6
-232.4,556.2
-237.5,568.9
-242.9,580.5
-248.2,592.2
-253.3,604.9
-258.7,616.5
-263.8,629.2
-268.9,641.9
-274.4,653.6
-279.6,666.3
-284.9,677.9
-290.0,690.6
-295.0,703.3
-300.1,714.8
-305.3,726.4
-310.0,739.1
-315.0,751.7
-320.1,764.4
-325.3,777.2
-330.5,789.9
-335.7,801.5
-340.3,814.1
-345.2,825.6
-349.6,837.0
-353.9,848.3
-358.4,859.8
-363.1,871.2
-368.2,882.8
-373.0,894.2
-378.1,905.8
-382.7,918.4
-387.7,929.9
-392.4,942.5
-397.5,954.1
-402.5,965.6
-407.5,977.1
-412.4,988.6
-417.1,1000.1
-421.8,1011.6
-426.6,1021.8
-430.9,1033.2
-435.6,1043.5
-440.1,1053.8
-444.5,1063.9
-449.0,1074.2
-453.5,1084.4
-457.9,1094.7
-462.5,1104.9
-466.9,1115.2
-471.1,1126.5
-475.4,1137.9
-480.1,1148.2
-484.9,1159.6
-489.9,1171.1
-495.2,1181.6
-500.3,1193.1
-505.2,1204.6
-510.0,1216.1
-514.7,1227.6
-519.2,1238.9
-524.0,1249.3
-528.6,1260.8
-533.1,1272.1
-538.0,1282.5
-542.4,1293.9
-547.4,1304.2
-552.1,1315.7
-557.0,1327.2
-561.9,1339.9
-567.1,1352.6
-572.1,1365.3
-576.8,1377.9
-581.9,1389.5
-586.8,1402.1
-591.6,1413.6
-595.8,1424.9
-598.9,1436.0
-601.7,1445.8
-605.1,1455.9
-609.3,1464.9
-614.1,1474.0
-619.8,1482.2
-626.2,1489.4
-634.0,1495.8
-644.5,1496.9
-655.0,1495.8
-665.7,1495.9
-676.7,1496.0
-688.2,1496.3
-699.9,1496.5
-711.7,1496.8
-723.8,1497.2
-736.4,1497.7
-749.9,1498.4
-764.1,1499.2
-779.1,1499.0
-795.0,1499.1
-813.1,1499.7
-830.9,1497.8
-849.6,1495.0
-868.7,1492.2
-887.9,1489.4
-907.7,1486.9
-928.0,1483.2
-948.1,1480.7
-968.6,1477.1
-988.5,1473.4
-1008.3,1469.6
-1027.9,1464.7
-1047.2,1460.8
-1066.6,1458.1
-1085.2,1458.8
-1103.9,1459.5
-1122.1,1462.3
-1140.5,1465.2
-1159.3,1468.3
-1178.5,1471.3
-1197.8,1474.5
-1218.0,1476.5
-1237.8,1481.0
-1257.8,1484.3
-1277.8,1488.7
-1298.2,1493.2
-1318.1,1497.7
-1338.2,1502.1
-1358.2,1506.5
-1378.3,1511.0
-1398.7,1514.4
-1419.6,1517.9
-1440.5,1522.5
-1461.4,1526.0
-1482.0,1529.3
-1502.8,1532.8
-1523.8,1536.3
-1544.9,1539.8
-1565.6,1544.5
-1586.4,1547.9
-1607.2,1551.3
-1627.5,1555.8
-1647.4,1560.2
-1666.8,1564.5
-1685.7,1569.9
-1704.2,1576.4
-1722.5,1583.8
-1741.1,1592.6
-1759.5,1602.6
-1778.3,1612.6
-1797.3,1622.6
-1816.7,1632.8
-1836.3,1642.9
-1856.0,1653.2
-1875.8,1663.4
-1895.7,1673.6
-1915.6,1685.0
-1936.2,1695.5
-1957.0,1707.1
-1978.1,1717.5
-1998.8,1729.2
-2019.4,1740.8
-2039.7,1751.2
-2059.3,1762.4
-2078.4,1772.6
-2097.5,1782.6
-2116.0,1793.7
-2134.8,1803.7
-2152.9,1813.5
-2170.1,1825.5
-2187.3,1836.3
-2204.9,1847.2
-2222.6,1859.3
-2240.7,1870.3
-2259.0,1881.4
-2277.1,1892.3
-2295.3,1903.4
-2313.1,1913.2
-2329.6,1923.8
-2345.7,1933.2
-2361.1,1941.3
-2375.6,1949.1
-2390.9,1952.5
-2406.7,1952.5
-2421.5,1950.0
-2435.6,1940.3
-2448.2,1926.9
-2460.1,1912.1
-2472.6,1896.2
-2485.2,1880.3
-2497.9,1864.5
-2511.1,1848.8
-2524.9,1833.2
-2538.2,1818.7
-2552.2,1802.0
-2566.0,1786.4
-2580.2,1770.9
-2594.7,1755.4
-2609.0,1741.1
-2623.9,1724.6
-2638.7,1709.3
-2653.8,1692.8
-2668.8,1677.4
-2683.9,1660.9
-2699.1,1644.4
-2714.2,1629.2
-2729.6,1612.7
-2745.0,1596.3
-2759.9,1579.8
-2774.5,1563.2
-2788.7,1546.5
-2802.2,1529.7
-2815.4,1511.6
-2827.7,1494.5
-2839.8,1476.2
-2851.0,1458.9
-2861.4,1440.2
-2871.5,1421.4
-2881.2,1403.8
-2891.2,1385.0
-2900.8,1367.4
-2910.4,1350.8
-2919.5,1334.3
-2928.8,1317.7
-2937.5,1302.2
-2946.1,1284.3
-2954.7,1268.8
-2964.2,1254.6
-2974.8,1243.0
