x,y
0.0,0.0
-4.5,-4.3
-11.2,-12.8
-18.4,-20.3
-24.7,-28.4
-33.5,-36.9
-42.0,-46.6
-52.1,-55.9
-62.4,-66.8
-74.7,-78.9
-86.3,-90.7
-97.8,-102.3
-110.1,-114.6
-122.4,-126.7
-134.2,-140.0
-146.2,-151.9
-156.5,-165.5
-167.5,-178.2
-178.5,-190.9
-189.1,-204.6
-199.9,-218.6
-210.3,-232.3
-220.6,-245.8
-230.9,-259.4
-241.2,-273.0
-251.5,-286.5
-261.7,-300.1
-272.7,-312.7
-282.9,-326.3
-293.2,-339.9
-303.0,-354.5
-314.2,-367.3
-325.1,-381.2
-335.9,-395.1
-346.7,-409.1
-356.8,-423.9
-367.5,-437.7
-378.2,-451.6
-388.9,-465.5
-398.6,-480.0
-407.8,-495.6
-417.1,-509.9
-426.3,-524.0
-434.1,-538.6
-441.7,-551.9
-448.0,-565.4
-454.6,-576.6
-460.3,-587.1
-464.9,-597.0
-469.3,-605.2
-473.1,-611.7
-475.9,-617.7
-478.6,-622.0
-480.1,-625.8
-481.6,-628.1
-482.3,-629.9
-482.7,-630.1
-482.8,-630.2
-482.8,-630.2
-482.7,-630.1
-482.7,-630.1
-482.4,-630.0
-482.3,-629.9
-482.2,-629.8
-482.7,-630.1
-483.7,-632.1
-485.6,-636.1
-488.1,-641.8
-492.1,-648.4
-496.3,-656.7
-500.4,-667.3
-505.4,-678.8
-511.3,-690.8
-517.7,-703.1
-524.2,-716.9
-530.8,-732.1
-538.2,-747.8
-545.9,-763.9
-553.8,-779.9
-562.2,-795.0
-570.1,-811.1
-578.3,-827.2
-586.9,-842.4
-594.9,-858.7
-603.1,-874.9
-611.7,-890.1
-619.6,-906.2
-627.8,-921.0
-635.3,-935.5
-642.8,-948.6
-649.2,-962.3
-656.0,-973.6
-661.4,-985.2
-666.7,-995.5
-671.9,-1004.3
-676.4,-1012.6
-680.7,-1019.5
-684.1,-1025.9
-686.8,-1031.6
-689.4,-1036.0
-691.1,-1039.9
-692.5,-1043.4
-694.7,-1046.2
-697.0,-1050.5
-699.4,-1056.0
-702.6,-1062.2
-706.7,-1068.9
-710.8,-1077.0
-715.3,-1086.7
-721.4,-1096.2
-727.0,-1108.0
-733.7,-1119.2
-739.6,-1132.6
-746.5,-1145.2
-753.7,-1158.1
-760.5,-1172.0
-768.3,-1185.3
-775.0,-1200.6
-782.2,-1214.9
-789.2,-1229.0
-796.3,-1243.1
-803.4,-1257.4
-810.3,-1272.8
-818.4,-1287.6
-825.9,-1303.4
-834.3,-1318.5
-842.3,-1334.5
-850.7,-1349.6
-858.7,-1365.7
-866.7,-1381.9
-874.8,-1398.1
-883.9,-1413.6
-891.9,-1431.1
-900.8,-1447.8
-909.3,-1464.4
-917.1,-1481.8
