x,y
0.0,0.0
-19.7,-6.6
-38.6,-12.3
-57.6,-18.0
-76.6,-23.7
-95.4,-29.4
-114.1,-35.2
-132.8,-39.7
-151.5,-44.2
-170.2,-48.7
-189.6,-54.1
-207.9,-57.6
-226.9,-61.9
-246.1,-66.1
-264.9,-69.3
-284.5,-73.3
-303.6,-76.1
-323.0,-78.9
-342.2,-81.6
-361.8,-84.3
-380.7,-86.1
-399.1,-88.0
-417.2,-88.9
-435.6,-90.9
-452.6,-91.1
-470.3,-92.3
-487.8,-93.4
-505.0,-93.6
-522.2,-93.6
-539.5,-93.6
-556.3,-92.6
-573.7,-92.6
-590.3,-91.6
-607.7,-91.6
-624.4,-90.7
-640.9,-89.8
-657.5,-88.9
-673.7,-88.2
-690.0,-87.6
-706.4,-86.9
-722.5,-86.2
-738.1,-84.5
-754.0,-84.1
-768.4,-81.9
-782.6,-81.1
-795.2,-80.0
-806.0,-78.7
-815.2,-78.3
-822.7,-77.7
-829.1,-77.7
-834.4,-77.0
-839.1,-76.7
-842.9,-77.0
-844.9,-77.1
-845.7,-76.7
-845.9,-76.6
-846.2,-76.4
-846.3,-76.3
-846.2,-76.4
-846.1,-76.4
-846.0,-76.5
-846.0,-76.5
-845.9,-76.5
-845.9,-76.6
-845.7,-76.7
-845.3,-76.9
-844.9,-77.1
-844.0,-76.3
-843.8,-76.5
-843.6,-76.6
-843.3,-76.8
-842.9,-77.0
-842.6,-77.2
-842.4,-77.3
-841.6,-76.5
-841.5,-76.6
-841.3,-76.7
-841.1,-76.8
-840.9,-76.9
-840.7,-77.1
-839.9,-76.3
-839.7,-76.4
-839.8,-76.3
-841.3,-76.7
-843.8,-76.5
-847.4,-75.6
-853.6,-75.7
-860.7,-75.4
-867.9,-74.9
-876.4,-75.0
-885.1,-73.6
-895.8,-73.6
-906.9,-73.4
-918.2,-73.1
-929.7,-72.6
-941.5,-71.9
-952.7,-70.4
-963.9,-70.1
-974.5,-68.9
-985.5,-68.7
-996.5,-67.3
-1009.4,-67.3
-1021.8,-66.3
-1035.3,-66.0
-1049.2,-65.3
-1063.6,-64.5
-1078.1,-63.5
-1093.3,-63.5
-1107.8,-62.5
-1122.0,-61.8
-1135.8,-61.3
-1149.4,-60.9
-1162.3,-59.4
-1176.0,-59.1
-1189.4,-58.8
-1201.8,-57.8
-1213.9,-57.0
-1225.7,-56.4
-1237.4,-55.8
-1249.8,-56.1
-1261.9,-55.4
-1274.9,-55.3
-1287.7,-54.1
-1301.7,-54.7
-1315.6,-54.2
-1330.1,-54.6
-1345.0,-54.7
-1360.1,-54.7
-1375.9,-55.6
-1391.3,-55.4
-1407.5,-56.1
-1424.3,-56.4
-1440.7,-55.7
-1457.3,-54.8
-1474.1,-53.8
-1491.6,-53.7
-1508.8,-52.4
-1526.4,-50.9
-1544.1,-49.4
-1561.2,-46.8
-1578.0,-44.5
-1594.4,-42.4
-1610.2,-40.6
-1626.0,-39.0
-1641.2,-36.2
-1656.5,-33.5
-1671.9,-30.6
-1687.5,-27.7
-1703.2,-24.7
-1718.0,-20.8
-1732.7,-17.2
-1746.9,-13.7
-1761.9,-11.2
-1776.5,-7.5
-1791.7,-3.5
-1807.4,-0.5
-1823.7,2.9
-1839.6,7.3
-1856.5,11.0
-1873.4,14.8
-1890.6,18.7
-1907.6,22.5
-1925.1,25.2
-1941.3,29.9
-1957.9,33.5
-1974.4,37.0
-1990.0,41.2
-2006.4,44.6
-2021.5,50.0
-2036.9,55.4
-2052.6,61.0
-2069.0,65.9
-2085.1,71.8
-2101.7,77.9
-2118.2,84.1
-2134.9,90.4
-2152.1,95.6
-2168.7,101.8
-2185.0,107.8
-2200.0,114.4
-2214.2,119.1
-2224.7,122.9
-2231.6,125.8
-2235.1,126.7
-2236.2,127.4
-2236.6,127.7
-2236.6,127.7
-2236.6,127.7
-2236.4,127.6
-2236.4,127.6
-2236.3,127.5
-2236.3,127.5
-2236.3,127.5
-2236.4,127.6
-2236.6,127.7
-2237.6,126.9
-2238.5,127.6
-2240.3,128.6
-2243.2,130.4
-2246.8,132.6
-2248.1,137.3
-2247.4,143.5
-2245.0,151.2
-2243.8,159.7
-2242.2,169.4
-2240.5,180.2
-2239.0,191.2
-2237.3,203.4
-2235.3,215.5
-2234.2,226.7
-2234.2,238.6
-2236.4,250.6
-2241.1,261.5
-2248.4,269.9
-2258.1,275.8
-2268.2,280.7
-2278.4,285.6
-2288.8,289.5
-2298.1,293.8
-2306.2,297.5
-2313.5,299.3
-2319.9,298.0
-2323.3,293.5
-2326.0,287.3
-2327.6,281.6
-2329.9,275.0
-2331.4,269.5
-2333.0,263.8
-2335.2,258.7
-2338.0,255.1
-2342.6,252.6
-2346.8,252.5
-2352.0,253.2
-2357.2,253.7
-2361.6,255.1
-2365.6,257.6
-2370.4,257.9
-2373.7,259.9
-2377.2,260.8
