x,y
0.0,0.0
0.0,-0.1
0.1,-0.3
0.2,-0.5
0.2,-0.6
0.3,-0.7
0.3,-0.7
-0.9,-0.9
-1.2,-0.1
-2.8,0.7
-4.5,1.9
-6.6,3.4
-9.7,4.8
-12.8,6.2
-15.8,7.4
-18.6,8.3
-20.5,9.6
-21.1,11.2
-22.9,12.1
-23.4,13.3
-24.0,14.6
-25.5,15.0
-25.6,15.4
-25.6,15.4
-25.6,15.4
-25.7,15.5
-25.7,15.5
-25.6,15.4
-24.6,15.9
-24.6,15.9
-24.6,15.9
-24.6,15.9
-24.6,15.9
-25.7,15.5
-24.6,15.9
-24.6,15.9
-24.7,16.1
-25.9,16.0
-29.4,15.7
-31.4,14.5
-33.8,11.8
-35.8,8.2
-37.5,3.9
-39.1,-0.9
-42.4,-7.2
-45.4,-13.9
-48.6,-20.7
-50.4,-27.2
-53.3,-34.5
-54.8,-41.9
-58.5,-50.2
-60.8,-58.5
-64.0,-67.7
-64.9,-76.3
-66.7,-86.0
-68.2,-96.3
-68.7,-106.0
-69.1,-115.9
-69.5,-125.6
-69.0,-134.9
-68.6,-144.0
-68.0,-153.4
-66.2,-162.6
-63.2,-171.8
-59.1,-180.8
-55.8,-190.6
-50.5,-199.5
-46.2,-208.8
-40.9,-217.5
-35.8,-225.9
-30.6,-234.5
-23.4,-242.2
-16.9,-250.8
-10.3,-259.7
-2.4,-268.7
4.5,-278.5
12.6,-288.0
21.0,-297.9
28.3,-308.4
37.6,-317.8
44.8,-328.1
53.1,-337.8
62.4,-347.4
70.5,-356.9
78.6,-366.2
87.5,-374.9
95.3,-383.8
103.1,-392.7
111.9,-400.9
121.5,-408.3
129.8,-415.6
137.8,-422.2
144.4,-428.4
150.8,-434.2
157.3,-440.1
161.4,-446.5
166.5,-452.1
171.1,-456.7
175.8,-458.8
180.0,-457.4
183.0,-453.1
189.4,-445.5
194.7,-438.1
199.0,-431.3
203.9,-425.7
212.4,-420.1
221.4,-415.4
230.9,-411.8
241.0,-409.3
251.4,-407.8
262.2,-406.9
273.0,-406.2
283.9,-405.6
294.6,-404.6
306.3,-402.9
316.5,-400.9
327.4,-397.4
337.7,-393.1
347.7,-387.6
357.0,-380.8
365.8,-373.0
373.2,-364.9
380.2,-355.7
386.8,-345.8
392.1,-335.7
397.0,-324.7
400.4,-313.3
402.7,-301.9
404.8,-290.5
407.0,-279.0
408.1,-268.2
410.5,-256.9
411.7,-246.1
413.0,-235.4
414.1,-224.5
414.2,-213.9
415.3,-202.7
416.4,-191.5
417.3,-180.0
418.3,-168.7
417.2,-158.2
418.2,-146.8
418.1,-136.0
418.1,-125.0
417.0,-114.7
417.0,-103.8
416.0,-93.5
416.1,-83.1
417.6,-72.9
419.5,-63.6
424.0,-54.4
428.8,-46.1
433.2,-39.3
439.0,-33.2
443.3,-29.0
446.9,-26.3
449.7,-24.4
451.6,-23.0
455.4,-20.5
459.2,-18.1
463.2,-16.1
469.3,-13.1
475.5,-10.4
482.8,-7.6
491.6,-5.3
501.0,-4.0
510.6,-3.4
519.7,-4.2
530.1,-5.4
541.0,-7.4
550.0,-10.9
560.5,-14.5
570.1,-19.3
579.8,-24.4
588.6,-30.0
597.3,-35.3
605.6,-39.8
615.4,-42.3
623.6,-43.9
633.3,-43.6
641.6,-42.7
650.4,-40.3
656.7,-37.9
662.9,-35.2
669.1,-32.5
673.4,-31.3
677.0,-30.8
678.5,-31.5
680.4,-33.0
684.0,-35.4
687.1,-39.6
689.8,-45.3
693.8,-51.4
697.2,-58.9
700.8,-66.5
704.3,-74.3
708.0,-82.1
710.5,-90.3
714.2,-98.5
718.0,-106.7
720.8,-115.4
723.6,-124.0
726.2,-132.4
728.6,-140.5
729.8,-148.5
730.9,-156.2
732.9,-163.1
735.6,-169.1
740.0,-173.4
744.6,-175.2
750.0,-173.5
757.9,-169.2
767.3,-165.5
776.5,-163.5
786.9,-162.0
796.7,-161.8
807.7,-161.4
818.8,-161.3
829.0,-161.8
838.2,-162.9
848.4,-163.6
857.6,-164.8
866.8,-166.0
877.1,-166.8
886.5,-168.2
896.9,-169.4
907.6,-170.9
918.4,-172.8
930.4,-174.7
943.7,-176.6
956.2,-179.5
970.0,-182.2
983.7,-185.0
996.5,-188.4
1010.4,-191.7
1024.6,-195.2
1038.8,-199.3
1052.3,-204.1
1067.9,-208.0
1082.3,-212.4
1097.7,-216.1
1112.1,-220.3
1127.4,-223.7
1141.7,-227.6
1157.0,-231.1
1172.3,-234.5
1187.4,-237.7
1202.6,-240.8
1218.7,-243.2
1233.7,-246.0
1249.7,-248.3
1265.7,-250.5
1281.5,-252.4
1297.3,-254.1
1314.0,-255.2
1329.7,-256.6
1346.3,-257.6
1362.8,-258.2
1378.3,-259.4
1393.8,-260.5
1410.4,-261.3
1426.9,-261.9
1442.4,-263.2
1457.8,-264.1
1474.3,-264.6
1490.6,-265.0
1506.1,-265.9
1521.3,-266.7
1537.8,-267.0
