x,y
0.0,0.0
-0.8,-0.8
-1.2,-0.5
-2.6,-0.8
-5.0,-1.8
-8.3,-3.4
-10.9,-4.2
-14.2,-5.9
-17.3,-7.7
-19.5,-8.9
-21.5,-10.2
-22.6,-10.7
-24.4,-12.1
-25.7,-14.0
-25.9,-16.6
-25.6,-19.7
-24.3,-22.1
-22.1,-23.8
-19.8,-25.7
-17.2,-26.3
-13.7,-24.8
-11.0,-24.1
-7.5,-22.5
-3.4,-20.0
0.0,-18.5
3.6,-17.1
7.1,-15.5
10.5,-14.0
14.0,-12.5
16.4,-11.5
18.5,-10.3
19.9,-9.9
21.8,-8.5
22.9,-8.0
23.9,-7.4
24.9,-6.7
25.7,-5.9
26.5,-5.2
27.2,-4.3
27.7,-4.7
28.3,-5.1
29.2,-5.8
30.1,-6.6
31.1,-7.4
32.2,-8.2
34.1,-8.3
36.1,-8.5
35.0,-10.4
32.6,-11.5
28.6,-14.0
24.1,-16.2
19.8,-18.4
15.2,-20.5
9.8,-23.5
3.7,-27.2
-2.0,-29.8
-7.7,-32.5
-12.8,-34.3
-18.1,-35.7
-23.7,-37.1
-28.0,-36.6
-32.8,-37.1
-36.5,-36.9
-39.7,-37.3
-40.6,-36.6
-41.8,-37.1
-42.0,-36.9
-42.4,-36.6
-43.9,-36.8
-45.8,-36.8
-48.8,-38.7
-51.3,-42.4
-52.6,-47.1
-53.9,-53.2
-54.1,-60.2
-53.7,-67.7
-52.9,-75.5
-51.5,-83.7
-48.8,-91.5
-45.7,-99.7
-42.2,-108.2
-37.1,-115.1
-31.7,-122.2
-25.7,-128.4
-19.8,-134.5
-13.5,-139.4
-8.0,-143.8
-3.5,-147.4
-0.5,-149.7
1.1,-150.9
1.9,-151.6
2.3,-151.9
2.3,-151.9
2.2,-151.8
2.2,-151.8
2.2,-151.8
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
2.1,-151.7
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
1.5,-152.7
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.8,-153.6
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
0.7,-153.5
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.4,-152.6
1.6,-152.7
2.3,-153.3
4.0,-154.7
6.9,-156.9
10.6,-159.8
14.9,-161.9
19.4,-164.0
24.1,-164.8
28.7,-164.1
32.8,-161.8
37.4,-156.7
41.2,-151.2
46.7,-144.0
52.7,-135.8
58.3,-127.3
64.0,-119.0
71.1,-108.7
77.3,-99.2
85.0,-88.0
93.3,-75.8
100.9,-64.6
109.3,-52.4
118.1,-39.1
127.3,-26.2
136.3,-13.1
144.5,-0.8
153.4,12.4
162.1,25.7
170.0,38.3
178.1,51.9
185.2,65.2
191.9,78.6
198.2,92.5
204.0,106.6
209.6,121.0
214.4,134.4
219.7,149.0
224.0,162.8
228.0,177.1
231.8,191.3
235.2,205.9
238.1,220.9
240.8,236.1
242.5,250.7
243.8,265.4
245.0,280.3
246.0,295.4
245.9,309.9
245.4,324.7
244.1,338.7
243.0,352.5
241.5,365.1
240.0,376.4
239.4,386.9
238.5,394.8
237.9,401.0
238.7,407.5
239.2,412.9
241.4,419.7
243.3,426.8
244.5,434.4
244.5,443.0
241.7,450.9
236.7,457.8
230.2,464.4
222.5,470.4
215.1,477.7
208.0,486.2
201.5,496.9
195.5,508.9
189.2,521.0
183.1,534.6
176.3,548.6
169.4,564.1
162.0,580.0
153.9,596.5
146.2,614.3
137.7,632.5
129.1,650.8
120.2,669.5
111.7,689.2
102.6,708.0
94.2,727.6
85.1,746.4
76.3,764.9
67.8,783.2
59.2,801.6
50.8,819.7
42.4,837.9
34.2,856.0
26.1,874.0
18.0,892.0
9.7,910.0
1.5,928.1
-6.5,946.0
-14.7,964.0
-22.7,981.9
-29.8,1000.4
-36.4,1018.7
-42.3,1036.4
-47.6,1053.6
-51.5,1071.2
-55.4,1087.2
-57.9,1103.6
-60.9,1117.5
-62.3,1131.6
-64.4,1143.3
-65.1,1155.4
-65.9,1166.0
-66.4,1174.9
-66.1,1179.0
-65.4,1181.4
-64.8,1182.2
-64.7,1182.2
-64.4,1182.0
-64.3,1182.0
-65.4,1181.3
-65.4,1181.4
-65.5,1181.5
-65.4,1181.4
-65.4,1181.4
-65.5,1181.5
-65.6,1181.5
-65.6,1181.5
-65.6,1181.5
-65.7,1181.6
-65.7,1181.6
-65.9,1181.7
-65.6,1182.9
-66.2,1183.4
-65.7,1185.8
-64.5,1189.2
-63.8,1192.9
-62.2,1197.4
-59.6,1202.4
-55.5,1207.8
-50.9,1212.8
-45.8,1218.8
-41.6,1225.4
-38.8,1233.2
-38.2,1241.4
-39.1,1250.7
-41.8,1260.0
-45.1,1269.8
-48.0,1280.7
-50.6,1291.3
-51.8,1303.7
-52.4,1315.8
-51.2,1329.2
-48.5,1343.0
-43.8,1358.0
-39.9,1372.1
-34.3,1388.1
-29.1,1404.2
-22.3,1421.8
-15.2,1439.5
-7.2,1457.7
1.4,1477.1
11.3,1496.8
21.5,1516.3
31.7,1535.7
43.0,1555.9
54.2,1574.7
66.5,1594.1
78.4,1612.2
91.4,1630.9
104.6,1649.6
117.3,1667.1
130.4,1684.3
143.1,1700.3
156.5,1717.3
169.7,1733.0
182.3,1747.7
194.9,1762.3
207.8,1776.7
220.5,1789.9
232.5,1802.1
244.0,1813.3
255.0,1823.2
265.6,1832.2
273.8,1838.7
282.2,1844.9
289.1,1849.6
294.8,1852.1
302.1,1855.1
309.5,1856.4
318.2,1859.5
325.6,1862.2
333.1,1867.8
337.6,1874.3
342.4,1883.5
346.6,1893.1
350.9,1902.7
356.8,1912.3
364.5,1922.1
373.8,1930.6
383.6,1938.6
394.9,1947.1
406.9,1956.3
418.9,1965.6
431.0,1974.9
443.9,1984.8
456.1,1994.0
469.1,2004.0
482.0,2013.9
495.2,2023.8
507.6,2032.7
520.6,2042.7
533.8,2052.5
546.2,2061.5
559.0,2071.6
570.9,2080.9
582.9,2090.2
595.1,2099.4
607.4,2108.4
619.7,2117.4
631.9,2126.5
644.4,2135.5
655.8,2143.7
666.5,2151.1
676.2,2157.9
684.8,2163.9
691.0,2167.7
697.7,2172.3
703.3,2175.2
709.9,2178.6
716.6,2180.3
724.8,2182.5
733.4,2185.8
740.5,2188.8
747.1,2193.7
752.9,2200.6
756.5,2207.6
759.1,2215.6
762.4,2224.5
765.7,2233.4
771.1,2243.5
776.6,2252.2
783.0,2261.4
790.2,2271.6
797.9,2282.8
805.3,2294.2
812.2,2306.0
819.5,2319.1
826.3,2332.4
833.3,2347.1
839.2,2361.2
845.2,2376.7
850.7,2392.6
855.9,2408.6
860.7,2425.0
866.0,2442.7
870.3,2459.4
874.5,2476.3
879.5,2494.1
884.2,2512.1
889.3,2531.2
894.4,2550.4
898.7,2568.7
903.6,2587.9
908.5,2607.2
913.4,2626.5
917.8,2644.7
922.8,2664.0
927.2,2682.3
931.8,2700.3
936.8,2719.4
941.2,2737.6
946.3,2756.8
950.8,2774.9
956.1,2794.0
960.8,2812.0
966.2,2830.9
970.9,2848.9
976.4,2867.7
981.3,2885.6
986.8,2904.4
991.5,2922.4
996.7,2941.4
1002.2,2961.6
1007.1,2981.1
1011.7,3000.6
1016.2,3020.2
1020.4,3040.0
1024.8,3059.7
1029.2,3079.4
1032.8,3098.3
1036.2,3117.3
1039.7,3136.3
1043.0,3155.4
1046.2,3174.5
1049.5,3193.7
1052.4,3213.0
1054.9,3231.4
1058.0,3250.6
1060.5,3268.9
1063.0,3287.2
1065.9,3306.6
1068.4,3324.9
1070.9,3343.1
1073.6,3361.2
1075.8,3378.3
1078.4,3395.1
1080.9,3411.8
1082.8,3427.7
1084.4,3443.7
1085.4,3458.8
1087.3,3474.6
1089.8,3489.9
1091.6,3504.3
1094.0,3518.3
1095.7,3531.3
1097.3,3543.0
