x,y
0.0,0.0
3.1,8.2
5.9,16.2
8.8,23.2
12.9,28.1
18.1,31.9
23.5,34.5
29.5,37.3
36.2,40.1
43.6,44.0
51.5,46.9
59.7,52.1
68.5,57.3
77.1,63.7
85.0,73.3
92.8,83.0
100.0,95.0
106.6,105.7
112.6,116.3
118.3,127.0
124.1,138.8
130.1,149.4
136.7,160.2
144.2,172.1
152.2,183.0
161.0,193.9
170.8,202.6
181.1,212.5
191.8,220.1
202.5,227.8
213.3,234.3
223.9,239.7
234.6,246.2
245.2,251.6
255.3,256.9
265.3,262.2
275.3,268.7
285.4,274.0
295.7,280.5
306.3,287.0
317.0,292.4
327.9,298.9
339.0,306.6
350.5,313.2
361.7,319.7
373.0,325.2
384.5,330.6
396.7,335.0
408.9,340.4
421.0,346.0
432.8,352.6
443.5,360.3
453.0,370.1
461.8,382.1
470.6,391.9
479.0,402.8
487.3,413.7
495.2,423.4
502.6,433.1
509.5,441.5
516.1,448.8
523.1,455.0
529.6,457.8
534.8,457.1
538.5,455.1
541.2,451.9
542.7,447.6
543.9,440.9
545.4,433.1
547.0,424.2
549.0,413.1
552.0,402.0
555.9,388.7
560.5,376.6
565.9,363.4
572.0,350.2
578.7,337.1
586.0,323.0
593.5,308.8
601.1,295.8
609.2,282.8
617.3,270.9
625.5,259.1
633.6,248.4
641.7,236.5
649.6,225.9
658.0,215.2
666.3,204.5
674.8,193.8
683.9,182.0
693.4,169.2
703.2,157.5
713.4,143.5
723.6,129.5
733.5,113.2
742.9,96.8
752.0,78.2
760.7,60.6
768.3,43.0
774.7,25.3
780.4,6.4
785.3,-11.5
789.7,-29.4
794.3,-48.4
799.3,-67.4
804.5,-86.3
810.3,-105.2
816.0,-124.1
821.9,-143.0
827.7,-162.0
833.7,-181.0
839.7,-199.8
845.6,-217.5
851.7,-236.5
857.6,-254.2
863.2,-272.0
868.8,-289.8
874.2,-307.6
879.6,-324.3
885.6,-342.0
892.2,-359.7
899.2,-377.4
907.1,-395.0
915.9,-412.6
925.4,-430.0
935.7,-447.4
946.9,-463.7
959.1,-481.0
971.5,-495.9
984.2,-512.1
996.7,-528.1
1008.5,-543.1
1019.9,-559.4
1030.5,-574.5
1040.7,-590.7
1050.3,-608.2
1058.6,-624.7
1065.5,-641.2
1071.6,-658.9
1076.5,-676.7
1080.6,-697.0
1083.9,-716.1
1087.4,-735.2
1091.1,-754.2
1094.8,-773.3
1099.6,-792.4
1105.2,-811.3
1111.0,-830.2
1117.5,-849.1
1124.3,-867.9
1131.9,-885.6
1140.4,-903.2
1149.6,-920.6
1159.6,-938.1
1170.1,-954.4
1181.6,-969.4
1193.6,-985.6
1206.3,-999.3
1220.0,-1014.3
1234.2,-1025.6
1249.5,-1038.1
1265.0,-1048.3
1280.8,-1058.4
1296.7,-1068.5
1313.2,-1079.8
1329.7,-1090.9
1346.1,-1101.0
1362.3,-1112.3
1378.1,-1122.5
1393.8,-1132.6
1409.6,-1142.7
1425.6,-1154.0
1441.8,-1164.1
1458.3,-1174.2
1475.1,-1184.2
1492.3,-1194.2
1509.4,-1204.3
1526.2,-1213.2
1543.3,-1223.3
1560.2,-1232.1
1576.9,-1241.1
1593.6,-1248.9
1610.2,-1258.9
1627.0,-1266.7
1643.9,-1275.7
1661.1,-1283.3
1678.4,-1292.2
1695.5,-1300.0
1712.7,-1308.9
1730.0,-1316.6
1747.8,-1325.4
1765.8,-1334.3
1784.0,-1343.1
1802.0,-1351.9
1819.6,-1360.8
1836.8,-1368.6
1854.0,-1375.1
1871.5,-1381.7
1889.5,-1388.3
1907.5,-1393.7
1925.5,-1400.2
1943.1,-1405.6
1960.5,-1411.1
1977.8,-1416.5
1994.9,-1420.9
2012.2,-1426.3
2029.6,-1431.7
2047.1,-1437.2
2064.7,-1442.6
2082.4,-1448.0
2100.0,-1452.3
2117.5,-1457.7
2134.5,-1462.1
2151.4,-1467.5
2167.9,-1471.9
2184.5,-1476.3
2201.1,-1481.8
2217.8,-1487.3
2234.3,-1491.7
2250.6,-1496.0
2267.0,-1501.6
2283.3,-1506.0
2300.0,-1511.5
2316.5,-1516.9
2333.1,-1521.3
2349.4,-1528.0
2365.2,-1532.4
2380.7,-1538.0
2395.7,-1542.5
2410.4,-1548.1
2425.3,-1554.8
2440.1,-1560.5
2455.0,-1566.1
2470.3,-1574.0
2485.2,-1580.8
2500.3,-1587.5
2514.7,-1594.3
2528.9,-1601.2
2542.3,-1606.9
2555.4,-1612.7
2567.9,-1618.5
2580.1,-1624.3
2591.8,-1629.0
2603.2,-1634.9
2614.2,-1639.7
2625.3,-1645.6
2636.4,-1650.4
2647.6,-1656.3
2658.8,-1662.2
2670.0,-1666.9
2681.3,-1672.8
2692.6,-1678.7
2703.8,-1685.7
2714.8,-1691.7
2725.8,-1699.8
2736.6,-1707.0
2747.2,-1714.0
2758.0,-1722.2
2768.7,-1729.3
2779.5,-1737.6
2789.9,-1744.6
2800.5,-1752.8
2811.0,-1759.9
2821.3,-1767.0
2832.0,-1775.3
2842.6,-1783.5
2853.0,-1790.6
2863.8,-1798.7
2874.6,-1805.8
2885.7,-1812.9
2897.1,-1819.9
2908.5,-1826.9
2920.2,-1833.9
2931.7,-1839.8
2943.4,-1846.8
2954.9,-1852.7
2966.5,-1858.6
2978.3,-1864.4
2990.0,-1869.2
3002.0,-1873.8
3014.0,-1879.7
3026.1,-1884.4
3038.1,-1889.1
3050.4,-1895.0
3063.1,-1899.6
3075.8,-1904.2
3088.4,-1907.8
3101.1,-1912.5
3113.6,-1917.0
3125.7,-1921.8
3137.1,-1925.4
3148.0,-1929.0
3158.9,-1933.8
3169.6,-1937.5
3180.1,-1941.2
3190.4,-1945.0
3200.0,-1948.6
3209.0,-1951.3
3217.2,-1954.1
3224.9,-1956.8
3232.0,-1959.6
3237.6,-1962.6
3239.1,-1966.9
3238.6,-1972.6
3236.3,-1976.2
3233.0,-1980.9
3229.7,-1985.7
3226.5,-1990.5
3223.6,-1995.1
3220.4,-2000.0
3217.4,-2004.7
3215.0,-2008.3
3212.7,-2011.8
3210.4,-2015.4
