x,y
0.0,0.0
2.2,11.8
5.6,24.0
9.0,36.0
12.4,48.0
17.0,60.4
21.4,72.7
25.8,85.4
29.2,97.7
33.5,110.3
37.0,122.4
40.3,134.3
44.9,146.6
49.5,158.9
54.0,171.4
59.5,183.9
65.4,195.9
71.7,207.0
79.3,218.0
87.0,228.7
93.7,238.9
100.3,249.1
106.8,259.7
113.3,270.3
119.6,281.3
126.9,292.9
133.1,304.2
140.2,316.3
146.2,328.1
152.1,340.2
156.8,352.1
161.1,364.9
164.1,377.7
165.9,390.6
167.5,404.2
167.9,417.5
168.3,430.8
168.7,444.1
167.9,457.4
168.2,471.0
168.4,484.7
167.5,498.3
167.6,512.4
167.6,526.5
167.7,540.5
168.0,554.1
167.3,567.0
167.8,580.1
167.5,592.4
168.3,604.7
169.4,616.1
168.9,625.9
169.8,635.2
170.3,642.5
170.3,648.1
167.7,651.4
163.6,652.5
157.4,652.5
151.4,652.1
144.6,651.1
138.5,650.8
130.2,650.2
120.8,649.3
111.3,648.8
100.5,648.0
90.9,647.6
81.4,647.0
71.9,646.1
63.7,645.3
54.4,644.0
47.2,643.6
39.0,642.9
31.6,642.8
22.3,641.8
13.0,640.6
2.6,638.9
-7.7,637.2
-18.0,635.6
-29.4,633.6
-38.7,632.4
-47.9,631.1
-56.0,629.9
-63.0,629.0
-70.1,628.2
-79.1,626.6
-88.3,625.1
-98.5,623.2
-107.8,622.0
-118.2,620.5
-128.7,619.3
-140.4,617.9
-151.0,616.7
-160.2,615.4
-167.2,614.7
-174.4,614.1
-182.7,613.6
-193.3,612.5
-204.0,611.6
-215.7,610.3
-226.2,609.1
-237.8,607.4
-247.1,606.2
-255.3,605.4
-263.5,604.4
-270.6,603.7
-278.7,602.7
-288.0,601.5
-297.3,600.3
-306.6,599.2
-317.0,597.6
-327.3,596.0
-335.6,595.3
-344.8,593.8
-351.8,593.1
-357.7,592.7
-363.1,593.7
-366.5,595.9
-368.8,598.5
-369.3,602.4
-368.8,607.1
-366.7,613.4
-364.0,621.3
-360.4,630.3
-357.9,638.4
-355.1,646.1
-353.2,653.2
-351.6,660.8
-349.5,670.0
-347.6,679.7
-346.8,689.3
-346.2,699.1
-345.3,708.7
-345.4,717.3
-345.1,725.2
-344.7,732.9
-344.5,740.8
-343.6,750.0
-342.9,759.8
-343.3,769.2
-342.5,778.7
-341.6,787.9
-341.4,796.0
-341.8,802.6
-341.8,808.1
-341.2,812.6
-342.2,814.7
-341.6,816.3
-342.2,817.5
-343.0,819.4
-346.0,820.8
-351.0,821.0
-356.9,820.5
-364.9,819.2
-373.1,818.3
-382.3,817.0
-392.7,815.4
-404.1,813.3
-414.6,811.9
-425.9,809.8
-435.3,808.7
-445.5,806.9
-454.8,805.6
-463.1,804.9
-472.6,804.2
-480.9,803.6
-488.1,803.2
-494.6,804.0
-499.5,806.9
-503.7,811.2
-505.1,817.0
-506.7,823.5
-507.5,831.2
-507.6,840.0
-508.9,848.5
-510.1,857.1
-511.3,865.5
-512.2,873.2
-512.7,880.1
-514.0,886.0
-515.4,891.8
-517.0,898.3
-520.0,905.5
-523.3,913.3
-525.6,921.1
-528.4,927.7
-529.9,933.9
-531.4,940.5
-533.5,948.0
-534.9,956.9
