x,y
0.0,0.0
0.1,0.2
0.1,0.5
0.0,0.2
0.0,-0.1
-0.1,-0.4
0.8,-1.3
0.6,-1.9
0.2,-3.2
-1.3,-4.2
-1.7,-5.7
-3.3,-6.8
-5.0,-8.6
-6.6,-10.3
-8.1,-11.2
-10.5,-11.1
-11.6,-10.9
-12.7,-10.6
-11.5,-10.6
-11.6,-10.8
-11.4,-10.2
-11.1,-9.3
-10.6,-7.7
-9.9,-5.4
-7.9,-2.9
-6.0,-0.6
-5.2,1.9
-3.5,3.8
-2.8,6.0
-1.0,8.1
-0.3,10.4
1.5,12.4
2.1,14.6
3.8,16.2
4.3,17.9
5.8,18.8
6.0,19.4
6.2,20.1
6.6,21.5
6.2,24.1
4.9,27.4
2.6,31.1
-0.7,35.7
-4.8,41.7
-10.6,49.2
-16.4,57.4
-24.1,66.6
-31.7,76.6
-40.3,87.2
-48.9,97.6
-57.4,108.5
-65.7,119.9
-75.0,132.1
-85.4,144.6
-93.8,155.4
-101.4,165.3
-109.1,174.9
-115.6,184.3
-120.9,193.9
-123.8,203.9
-126.2,215.2
-125.1,226.5
-123.8,238.4
-123.2,251.4
-121.5,264.8
-120.7,279.0
-119.6,294.0
-118.4,309.5
-117.0,325.4
-115.6,341.6
-114.0,358.2
-113.5,375.3
-113.0,392.3
-112.6,409.1
-114.6,425.5
-118.2,441.0
-125.4,455.8
-132.8,470.0
-140.3,484.3
-148.8,499.0
-158.5,513.8
-168.3,528.3
-179.3,543.0
-190.2,557.6
-201.1,572.2
-212.0,586.7
-224.2,601.4
-236.2,616.1
-248.4,630.6
-259.5,644.7
-271.8,658.8
-284.2,672.3
-295.7,685.3
-308.3,698.3
-319.8,710.9
-332.4,723.9
-345.0,737.4
-357.5,750.5
-370.1,763.8
-382.7,776.8
-395.5,789.0
-408.5,800.6
-422.0,810.8
-434.8,819.2
-449.3,826.1
-463.3,830.7
-478.1,832.5
-491.8,830.2
-505.8,827.3
-519.5,824.9
-534.1,823.8
-547.1,823.9
-562.7,827.2
-575.9,834.1
-588.7,842.6
-601.4,851.7
-613.7,861.4
-628.3,872.0
-642.8,882.8
-657.3,893.6
-671.7,904.5
-687.2,915.9
-701.7,926.7
-716.3,937.0
-731.0,947.1
-744.5,956.9
-757.1,966.3
-770.8,975.7
-785.7,985.3
-799.5,994.3
-813.5,1002.7
-828.9,1010.5
-844.4,1018.0
-860.0,1025.1
-875.7,1032.0
-892.5,1039.1
-908.2,1045.8
-923.9,1052.5
-938.7,1058.6
-954.5,1064.9
-970.3,1071.3
-985.1,1077.4
-999.8,1083.7
-1014.3,1090.7
-1029.6,1098.6
-1043.6,1106.8
-1058.8,1115.4
-1075.0,1124.5
-1091.2,1133.4
-1108.5,1143.1
-1125.8,1152.6
-1143.0,1162.2
-1160.3,1171.6
-1177.6,1181.2
-1194.9,1190.9
-1212.0,1200.6
-1230.3,1210.9
-1247.4,1221.0
-1265.6,1231.5
-1283.9,1241.9
-1299.8,1251.7
-1317.0,1261.7
-1333.1,1271.2
-1349.1,1281.0
-1365.0,1291.1
-1379.4,1302.1
-1393.3,1314.8
-1404.7,1328.0
-1416.8,1342.4
-1428.0,1356.5
