x,y
0.0,0.0
11.4,-4.7
22.9,-9.4
35.1,-13.8
47.4,-18.3
59.7,-22.8
71.7,-26.1
83.4,-30.7
95.0,-34.2
106.4,-37.7
118.2,-42.3
129.7,-45.7
141.3,-49.2
153.1,-52.6
165.3,-57.1
177.3,-60.5
189.6,-64.9
202.1,-69.4
214.6,-73.8
226.7,-77.2
239.0,-81.7
251.1,-85.0
263.3,-89.5
275.3,-92.9
287.7,-97.3
300.2,-100.6
313.3,-103.7
327.2,-106.8
341.6,-109.7
357.3,-113.5
373.3,-117.3
389.5,-121.1
405.7,-123.6
422.0,-127.3
438.3,-129.8
454.7,-132.4
471.6,-136.0
488.7,-138.4
506.0,-140.7
523.8,-144.1
541.4,-146.5
559.0,-149.9
576.2,-152.3
593.5,-154.6
611.5,-158.0
629.4,-160.2
647.7,-163.6
666.2,-166.9
684.8,-170.1
703.1,-173.4
721.8,-177.8
740.3,-181.2
758.7,-184.4
776.9,-187.8
795.2,-191.1
813.4,-194.5
831.6,-199.0
849.2,-202.4
866.8,-205.9
884.2,-210.5
901.2,-215.3
917.7,-220.1
934.2,-226.0
950.7,-232.0
967.2,-238.0
983.6,-244.1
999.6,-248.9
1015.7,-255.1
1031.7,-261.1
1047.5,-267.2
1063.2,-272.2
1078.9,-278.3
1094.5,-284.5
1109.7,-290.8
1124.9,-297.0
1139.8,-303.2
1154.9,-309.5
1169.9,-315.8
1184.9,-322.0
1200.1,-328.3
1215.4,-334.5
1230.9,-340.7
1246.7,-346.8
1262.8,-354.1
1279.1,-361.2
1295.3,-367.2
1312.1,-374.4
1329.1,-382.5
1345.7,-389.7
1362.4,-399.1
1378.8,-406.3
1395.6,-415.6
1412.4,-424.0
1429.2,-433.3
1446.1,-441.6
1462.7,-449.9
1479.4,-459.4
1495.7,-467.6
1512.1,-476.0
1528.4,-485.5
1544.0,-495.2
1558.6,-505.0
1572.4,-517.4
1585.3,-529.8
1597.6,-542.4
1609.7,-556.2
1621.1,-570.1
1632.2,-585.4
1642.7,-600.7
1652.7,-617.1
1662.1,-633.9
1670.5,-650.7
1678.7,-668.8
1686.6,-686.9
1693.7,-704.1
1701.0,-723.4
1707.4,-740.8
1713.5,-760.4
1718.8,-779.0
1723.9,-796.6
1729.8,-815.1
1736.5,-833.5
1744.1,-850.4
1752.5,-866.1
1762.2,-882.8
1773.1,-899.2
1784.9,-914.2
1797.5,-929.1
1810.7,-943.8
1823.7,-957.5
1837.1,-971.0
1850.5,-984.6
1863.6,-997.0
1876.6,-1010.7
1889.1,-1023.3
1900.8,-1037.2
1912.1,-1052.3
1922.6,-1067.6
1932.6,-1082.9
1941.9,-1098.4
1950.9,-1115.2
1959.4,-1133.2
1967.5,-1150.1
1975.4,-1167.1
1983.3,-1185.3
1991.0,-1202.2
1998.9,-1220.3
2006.7,-1237.4
2014.5,-1255.5
2022.1,-1272.5
2030.1,-1290.6
2037.7,-1307.7
2045.5,-1324.6
2053.1,-1341.7
2060.7,-1358.7
2068.0,-1375.8
2075.0,-1392.9
2081.7,-1410.1
2088.2,-1427.4
2094.7,-1444.5
2101.7,-1461.7
2109.0,-1478.7
2116.9,-1494.6
2125.5,-1511.4
2134.8,-1525.7
2144.9,-1541.1
2155.9,-1556.3
2166.6,-1570.3
2178.2,-1584.3
2190.6,-1598.0
2203.5,-1611.7
2216.4,-1624.1
2229.4,-1637.8
2241.5,-1649.2
2253.2,-1660.9
2264.4,-1672.5
2275.2,-1684.2
2285.0,-1695.0
2294.1,-1704.6
2302.6,-1714.5
2310.6,-1723.3
2318.2,-1733.3
2325.6,-1743.3
2332.9,-1753.4
2340.2,-1764.7
2347.2,-1774.7
2354.0,-1786.1
2360.4,-1797.5
2366.3,-1809.0
2371.4,-1819.5
2376.1,-1831.2
2380.4,-1843.1
2384.3,-1853.7
2387.6,-1863.5
2390.3,-1871.0
2393.2,-1878.4
2396.7,-1883.5
2401.3,-1884.8
2406.4,-1883.8
2411.1,-1879.5
2415.9,-1873.9
2420.2,-1868.4
2424.0,-1862.1
