x,y
0.0,0.0
2.4,12.4
3.3,22.9
5.8,33.0
7.7,41.9
9.2,49.7
11.0,56.8
13.2,63.5
13.8,68.5
15.8,73.3
17.5,76.7
19.1,78.4
22.5,79.5
25.5,79.2
27.8,77.8
31.5,76.3
36.6,75.1
42.4,74.5
48.6,73.6
55.7,73.1
62.9,72.7
70.0,72.5
76.8,72.6
83.1,73.3
87.5,74.9
90.9,77.9
93.9,81.4
98.5,84.6
103.4,85.5
109.7,86.2
115.3,86.1
121.7,86.8
127.0,86.9
132.4,87.3
137.4,87.8
141.1,88.3
143.2,89.3
144.7,91.1
144.9,92.7
145.1,94.4
144.6,95.1
145.4,95.9
145.5,95.8
145.6,95.6
144.9,94.8
145.1,94.4
145.4,94.0
145.6,93.7
145.7,93.6
145.7,93.5
145.7,93.6
145.5,93.8
145.4,94.0
145.4,94.0
145.4,94.0
145.4,94.0
145.5,93.9
145.7,93.6
146.0,93.2
145.4,92.1
145.8,91.5
146.4,90.7
146.0,89.3
145.5,88.0
145.8,87.5
146.1,87.1
146.0,87.2
145.8,87.5
145.5,87.9
145.3,88.3
144.0,88.2
141.5,87.8
138.9,87.7
135.1,87.2
131.2,87.0
127.2,86.8
123.1,86.7
117.8,86.3
113.5,86.7
108.4,86.2
104.2,86.3
100.4,85.8
97.2,84.6
94.6,82.5
92.4,79.8
90.3,76.9
87.8,74.7
84.7,73.1
82.0,73.1
78.9,73.6
76.0,73.9
73.0,74.3
70.6,73.7
70.4,74.0
70.3,74.1
70.3,74.1
70.3,74.1
70.3,74.1
70.3,74.1
70.4,74.0
70.4,74.0
70.4,74.0
70.2,74.3
70.1,74.4
69.8,74.9
68.6,74.5
67.3,74.7
64.7,74.3
62.9,75.0
59.9,75.4
55.8,75.3
51.5,75.6
46.1,75.5
41.5,76.1
38.0,77.3
33.6,77.7
32.3,79.5
29.3,79.8
28.4,81.0
27.9,81.8
26.6,81.7
26.4,82.0
26.2,82.3
24.9,82.2
23.0,83.0
22.3,85.8
22.6,89.3
24.2,94.8
25.4,100.9
27.0,108.4
29.1,117.2
31.5,127.4
35.4,139.6
38.9,152.2
42.2,165.3
45.2,178.5
49.2,192.5
52.2,205.8
56.2,219.8
59.3,233.1
63.2,247.2
67.3,261.0
70.5,274.2
74.6,288.0
77.8,301.0
81.1,314.0
84.5,326.9
87.8,339.7
91.2,352.6
93.7,364.7
96.1,377.1
98.4,389.5
100.6,402.0
103.8,415.1
106.1,427.5
108.5,439.9
110.9,452.1
114.4,464.7
117.0,476.6
119.5,488.7
123.0,501.5
126.3,514.3
128.8,526.5
132.1,539.4
134.6,551.7
138.6,565.5
141.0,578.0
145.1,591.7
148.2,604.9
151.3,618.2
154.3,631.6
158.3,645.6
161.3,658.9
165.2,673.0
168.1,686.5
171.8,700.9
175.4,715.6
178.8,730.3
182.2,745.1
186.5,760.7
189.6,775.9
194.5,792.5
198.2,808.9
201.8,825.5
206.2,842.9
211.2,861.4
215.2,879.2
220.0,898.0
223.9,916.2
228.7,935.1
233.4,954.1
238.1,973.0
242.8,991.9
247.5,1010.8
252.4,1029.6
256.2,1047.8
260.8,1066.9
265.3,1086.2
268.7,1105.0
272.0,1124.0
275.7,1144.3
278.7,1163.8
281.6,1183.3
283.5,1202.2
286.4,1222.0
288.2,1241.0
290.2,1260.0
291.1,1278.4
293.0,1297.3
293.8,1315.7
293.8,1333.5
294.8,1351.9
294.8,1369.5
294.8,1387.3
294.8,1404.9
293.8,1422.1
293.8,1439.7
292.8,1456.9
291.7,1474.2
290.6,1491.6
289.3,1509.0
288.1,1526.6
286.9,1544.0
284.8,1560.8
282.6,1577.7
280.5,1594.5
279.4,1611.7
277.5,1628.1
275.7,1644.4
272.9,1660.1
271.3,1676.2
269.8,1692.1
268.2,1708.1
265.7,1723.5
263.2,1738.9
260.5,1754.4
