x,y
0.0,0.0
-2.4,-2.6
-3.3,-3.4
-4.2,-4.2
-4.3,-4.1
-4.4,-4.1
-4.5,-4.0
-4.6,-4.0
-4.1,-2.9
-4.4,-2.9
-4.4,-2.9
-4.4,-2.9
-4.5,-2.8
-4.5,-2.8
-4.6,-2.8
-4.8,-2.7
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-4.9,-2.6
-5.6,-3.5
-6.9,-5.4
-7.8,-6.2
-8.4,-7.1
-9.0,-8.0
-8.9,-8.1
-8.9,-8.1
-8.9,-8.1
-9.4,-9.1
-9.6,-10.2
-8.8,-13.1
-6.2,-18.2
-1.3,-23.1
6.0,-27.9
14.0,-34.4
22.6,-41.2
31.4,-48.0
40.4,-53.6
50.6,-59.9
59.9,-63.3
69.2,-65.3
79.2,-64.0
88.8,-61.3
98.2,-55.8
106.7,-48.6
114.5,-41.2
121.4,-34.5
128.5,-27.9
135.0,-22.4
141.7,-16.9
148.6,-11.5
154.9,-7.1
160.7,-2.5
165.1,0.4
167.9,2.7
169.5,3.2
170.5,3.9
170.4,4.0
170.3,4.0
169.8,3.0
170.1,4.1
170.1,4.1
170.0,4.2
169.9,4.2
169.8,4.3
169.8,4.3
169.3,3.3
169.3,3.3
169.2,3.3
169.2,3.3
169.2,3.3
169.8,4.3
170.9,3.7
174.4,3.2
179.6,2.0
184.8,-1.8
190.9,-7.4
198.3,-13.6
206.8,-20.3
216.7,-27.7
226.8,-36.4
237.5,-45.5
249.5,-53.8
261.7,-63.7
274.1,-74.8
287.7,-85.3
301.7,-96.0
315.4,-107.9
329.0,-119.6
342.8,-130.2
355.7,-142.9
368.9,-154.4
381.8,-167.2
394.8,-179.8
407.8,-192.6
420.7,-205.2
433.4,-217.8
445.8,-230.2
458.3,-242.7
470.7,-255.1
483.5,-267.8
495.9,-280.3
508.4,-292.7
520.8,-305.1
533.3,-317.6
545.7,-330.0
558.2,-342.5
570.7,-354.9
583.4,-367.6
595.3,-381.1
607.7,-393.5
619.3,-406.8
631.1,-418.9
641.8,-431.8
652.7,-443.5
663.1,-454.9
673.0,-466.1
681.6,-477.9
689.9,-488.3
697.4,-498.2
704.0,-507.8
709.7,-515.6
713.8,-522.6
717.6,-528.3
720.8,-533.5
723.8,-538.9
727.2,-545.5
731.6,-552.7
736.6,-561.4
743.0,-569.6
749.8,-579.2
756.5,-590.1
763.1,-600.9
770.3,-612.0
777.7,-624.5
785.8,-635.9
793.2,-648.5
800.3,-659.5
