x,y
0.0,0.0
-14.4,-11.3
-29.2,-22.4
-44.0,-34.8
-59.2,-47.1
-74.1,-58.3
-89.1,-70.6
-103.9,-81.8
-118.3,-91.9
-132.8,-102.0
-147.3,-112.0
-162.1,-122.0
-177.1,-132.0
-192.3,-142.0
-207.7,-151.9
-223.1,-160.7
-238.8,-170.6
-254.5,-179.3
-269.9,-186.9
-285.5,-195.6
-301.2,-204.4
-316.7,-211.9
-332.4,-220.6
-348.1,-228.1
-363.9,-235.7
-379.7,-243.2
-395.4,-249.7
-411.3,-257.2
-427.0,-263.5
-443.0,-270.0
-458.9,-275.2
-475.3,-281.4
-491.8,-287.7
-508.2,-292.8
-524.7,-299.0
-540.8,-304.2
-556.9,-310.6
-572.8,-315.8
-588.5,-321.1
-604.3,-326.3
-620.3,-331.5
-636.5,-336.6
-652.6,-341.8
-668.5,-347.0
-684.2,-352.3
-699.2,-356.5
-714.1,-360.7
-729.0,-364.9
-743.9,-369.2
-759.2,-374.5
-774.3,-379.9
-789.2,-384.1
-804.4,-389.4
-819.5,-394.8
-834.4,-399.0
-849.3,-404.3
-864.2,-408.6
-879.5,-413.9
-894.9,-419.2
-910.5,-424.5
-926.0,-429.7
-941.3,-433.9
-956.5,-439.3
-971.8,-444.6
-986.9,-449.9
-1001.9,-454.2
-1017.0,-459.5
-1032.1,-464.9
-1047.4,-470.2
-1062.6,-475.5
-1077.6,-479.7
-1092.8,-485.0
-1108.2,-490.3
-1123.8,-495.6
-1139.5,-500.8
-1154.8,-506.1
-1170.3,-511.4
-1185.4,-516.8
-1200.8,-523.3
-1215.8,-528.6
-1230.8,-534.0
-1245.9,-540.5
-1261.1,-547.0
-1276.1,-553.5
-1291.5,-560.0
-1306.6,-565.4
-1321.6,-570.7
-1336.6,-576.1
-1351.2,-581.5
-1365.6,-585.8
-1380.2,-591.2
-1394.6,-595.6
-1409.3,-599.8
-1423.8,-604.2
-1437.9,-608.5
-1451.6,-611.8
-1464.6,-615.3
-1476.7,-618.8
-1487.7,-621.4
-1497.5,-624.2
-1505.9,-626.1
-1513.1,-628.3
-1519.1,-629.4
-1524.3,-630.8
-1527.9,-632.5
-1529.9,-635.5
-1530.8,-639.9
-1531.4,-643.2
-1532.0,-647.7
-1532.4,-649.9
-1533.4,-654.2
-1534.2,-656.3
-1535.2,-659.7
-1535.5,-660.7
-1535.9,-661.8
-1536.1,-662.9
-1535.8,-661.8
-1535.7,-661.8
-1535.5,-660.7
-1535.4,-660.7
-1535.3,-660.8
-1535.2,-660.8
-1535.2,-660.8
-1535.1,-660.8
-1535.1,-660.8
-1534.9,-659.7
-1534.9,-659.7
-1534.9,-659.7
-1534.9,-659.7
-1534.9,-659.7
-1534.9,-659.7
-1534.8,-659.7
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.6,-658.5
-1534.7,-658.5
-1534.7,-658.5
-1534.7,-658.5
-1534.7,-658.5
-1534.8,-658.5
-1534.9,-658.5
-1535.2,-658.4
-1535.3,-657.3
-1535.3,-657.3
-1535.2,-657.3
-1534.8,-656.2
-1534.8,-656.2
-1534.6,-656.3
-1534.6,-656.3
-1534.6,-656.3
-1534.6,-656.3
-1534.6,-656.3
-1534.8,-656.2
-1535.1,-656.2
-1535.1,-656.2
-1535.1,-655.1
-1535.3,-655.0
-1535.3,-655.0
-1535.4,-655.0
-1535.5,-655.0
-1535.6,-655.0
-1535.6,-655.0
-1535.7,-654.9
-1535.7,-654.9
-1535.8,-654.9
-1535.8,-654.9
-1535.7,-653.8
-1535.7,-653.8
-1535.7,-653.8
-1535.8,-653.8
-1535.8,-653.8
-1535.8,-653.8
-1536.0,-653.8
-1536.0,-653.8
