x,y
0.0,0.0
4.7,-1.4
8.2,-2.0
11.4,-2.8
14.5,-3.6
16.7,-3.7
19.5,-4.7
21.4,-5.0
22.9,-5.4
24.4,-5.9
26.3,-7.3
27.8,-7.8
29.5,-8.2
31.3,-8.4
33.4,-8.6
36.1,-9.6
38.2,-9.8
40.8,-10.9
42.7,-11.1
44.3,-11.5
46.0,-11.9
48.4,-13.1
50.1,-13.4
52.5,-14.6
54.5,-14.9
56.1,-15.2
57.7,-15.7
59.5,-16.0
61.6,-16.1
64.8,-16.8
69.4,-18.2
74.8,-19.1
80.3,-19.9
86.7,-21.6
93.4,-23.0
100.7,-25.4
107.6,-26.7
114.3,-28.3
120.7,-29.9
126.6,-31.7
131.7,-32.8
136.3,-34.1
140.0,-34.6
144.2,-36.1
148.4,-37.7
151.8,-38.3
155.3,-38.9
159.4,-40.6
162.9,-41.3
167.0,-42.8
171.3,-44.3
175.2,-44.8
179.5,-46.2
183.8,-47.6
188.8,-50.0
193.5,-51.3
199.4,-53.3
205.5,-55.0
212.3,-57.7
218.6,-59.3
225.5,-61.9
231.7,-63.7
238.4,-66.5
244.3,-68.3
250.1,-70.2
255.7,-72.3
261.0,-74.6
265.5,-75.9
269.9,-77.4
274.0,-78.9
277.4,-79.6
280.5,-80.4
283.6,-81.3
286.4,-82.3
288.9,-83.5
289.9,-83.0
291.0,-83.6
291.0,-83.6
291.0,-83.6
291.0,-83.6
291.1,-83.5
291.1,-83.5
291.6,-83.3
293.0,-83.8
295.0,-84.0
297.9,-84.9
300.8,-85.9
303.2,-85.9
305.8,-87.1
307.6,-87.4
309.9,-88.7
311.7,-88.9
313.8,-89.0
316.2,-89.0
319.8,-89.6
324.1,-91.1
328.2,-91.4
332.1,-91.8
336.2,-92.1
340.1,-92.6
343.4,-92.0
347.7,-92.2
352.0,-92.4
356.6,-92.4
361.5,-92.3
366.6,-92.1
372.6,-92.6
378.1,-92.2
384.1,-92.7
389.6,-92.3
395.9,-92.7
402.1,-93.1
408.1,-93.6
413.7,-94.4
419.5,-96.4
425.4,-98.3
431.2,-100.3
436.9,-102.3
442.3,-104.4
446.8,-105.7
451.2,-107.2
455.3,-108.7
459.2,-110.4
463.2,-112.2
466.5,-112.9
470.3,-114.6
473.9,-116.5
477.5,-118.4
479.8,-118.4
483.2,-120.3
486.2,-121.2
490.0,-123.0
493.9,-124.7
498.0,-126.3
502.0,-127.9
506.5,-129.3
511.6,-131.6
517.2,-133.6
523.0,-135.6
529.4,-138.5
534.6,-139.5
540.5,-141.4
546.7,-143.2
553.0,-144.8
559.0,-145.4
565.3,-147.1
571.5,-148.8
576.8,-149.7
582.1,-150.7
586.8,-151.8
590.8,-152.3
594.9,-153.8
598.0,-154.7
600.1,-154.8
601.6,-155.3
602.7,-155.9
602.9,-155.8
603.1,-155.7
603.2,-155.6
603.2,-155.6
603.1,-155.7
603.2,-155.6
603.3,-155.6
603.6,-155.4
604.1,-155.2
605.3,-155.7
607.3,-156.0
609.5,-156.1
612.8,-156.8
616.9,-158.3
620.6,-158.9
625.1,-160.4
629.8,-161.6
635.4,-162.4
642.0,-163.8
649.6,-166.1
657.3,-168.2
664.9,-170.6
672.4,-172.9
679.8,-175.2
686.9,-177.7
693.8,-180.4
700.8,-184.2
707.0,-187.2
713.1,-190.4
718.7,-193.6
723.6,-196.0
728.7,-199.7
733.9,-203.2
739.2,-206.7
744.3,-210.4
749.0,-214.1
752.6,-216.0
757.4,-219.7
762.0,-222.5
767.3,-225.9
773.6,-230.2
780.0,-234.3
786.8,-238.3
794.4,-243.1
