x,y
0.0,0.0
0.7,-0.1
1.0,-0.1
1.5,-0.2
1.6,-0.2
1.8,-0.3
1.8,-1.4
1.8,-1.4
2.1,-1.4
2.2,-1.5
2.2,-1.5
2.3,-1.5
2.7,-1.5
2.8,-1.5
2.9,-1.5
2.8,-1.5
2.5,-1.5
2.2,-1.5
2.2,-1.5
2.3,-1.5
2.9,-1.5
3.0,-2.7
3.0,-2.7
3.6,-2.8
3.8,-2.8
4.0,-2.8
4.0,-2.8
4.3,-2.9
4.4,-2.9
4.3,-2.9
4.1,-2.9
4.3,-2.9
4.3,-2.9
4.4,-2.9
4.4,-2.9
4.1,-2.9
3.9,-2.8
3.8,-2.8
3.6,-2.8
3.3,-2.7
3.2,-2.7
2.8,-2.7
2.8,-2.7
2.5,-1.5
2.1,-1.4
1.5,-1.4
1.5,-1.4
1.7,-1.4
1.3,-0.2
1.0,-0.2
1.0,-0.1
1.0,-0.1
0.7,-0.1
0.7,-0.1
0.5,1.0
0.5,-0.1
0.7,-0.1
0.7,-0.1
0.5,-0.1
0.5,1.0
0.5,1.0
0.4,-0.1
1.0,-0.1
1.4,-0.2
1.5,-0.2
1.6,-0.2
1.7,-0.2
1.8,-0.3
-17.0,-125.2
-17.3,-124.1
-17.7,-124.0
-18.3,-123.9
-18.5,-123.9
-18.7,-123.9
-18.9,-123.8
-19.0,-123.8
-18.9,-123.8
-19.0,-123.8
-19.2,-124.9
-19.6,-124.8
-19.8,-124.8
-19.8,-124.8
-19.6,-124.8
-19.9,-124.8
-19.9,-124.8
-19.8,-124.8
-19.6,-125.9
-19.6,-125.9
-19.9,-125.9
-19.9,-125.9
-19.8,-124.8
-19.6,-124.8
-19.5,-124.9
-19.3,-124.9
-19.3,-124.9
-19.3,-124.9
-19.3,-124.9
-19.3,-124.9
-19.3,-124.9
-19.3,-124.9
-19.4,-124.9
-19.2,-124.9
-19.0,-124.9
-18.8,-124.9
-17.8,-124.0
-17.3,-124.1
-16.8,-123.0
-16.7,-123.0
-16.6,-121.9
