x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.5,-0.2
-0.5,-0.2
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.6,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.7,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.8,-0.3
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-0.9,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.5,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.6,0.6
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.7,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.4,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.6,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.6
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-1.9,-0.7
-2.0,-0.8
-2.0,-0.8
-2.0,-0.8
-1.7,-0.7
-1.0,-0.4
0.5,-1.0
1.6,-0.6
3.0,-2.5
3.4,-3.6
3.1,-3.7
3.2,-3.6
4.4,-3.2
6.6,-2.4
9.3,-1.4
13.1,-2.5
16.6,-1.2
20.7,-0.9
25.2,-0.5
30.3,-1.1
35.2,-0.5
40.2,0.0
44.8,0.5
49.0,0.8
52.3,2.0
55.3,1.9
57.9,1.6
60.2,1.3
61.9,1.8
63.0,2.3
64.2,2.7
65.5,4.3
66.5,7.1
66.9,10.8
66.9,15.6
66.5,20.1
66.0,26.0
65.7,31.9
65.1,38.7
64.5,45.7
63.8,51.3
