x,y
0.0,0.0
-3.3,1.2
-5.5,1.3
-6.6,0.8
-8.9,0.5
-9.0,0.4
-10.1,0.3
-11.2,0.5
-11.2,0.5
-11.2,0.6
-11.2,0.8
-11.2,0.8
-11.2,0.8
-11.2,0.8
-11.2,0.8
-11.2,0.8
-11.2,0.8
-11.2,0.6
-11.2,0.4
-12.3,0.4
-13.4,0.9
-16.6,2.7
-19.8,5.8
-22.9,10.4
-26.0,15.5
-27.9,21.4
-30.8,28.2
-35.0,35.4
-39.0,42.9
-44.3,50.4
-49.4,58.1
-54.6,66.1
-60.9,74.1
-68.4,81.9
-75.8,89.2
-83.3,96.5
-90.8,103.6
-98.3,110.7
-106.9,117.8
-113.3,124.9
-118.6,131.7
-124.9,138.0
-129.1,143.3
-132.3,147.2
-134.3,150.3
-137.6,153.5
-139.6,156.9
-141.6,160.9
-144.6,166.0
-145.4,171.8
-146.2,178.4
-145.7,185.8
-144.2,193.7
-142.5,202.6
-140.9,211.6
-140.4,220.8
-140.9,230.9
-139.1,240.5
-137.5,249.3
-134.8,257.4
-133.3,265.2
-132.9,272.2
-131.4,278.4
-130.0,282.5
-128.7,284.9
-128.6,286.0
-128.6,285.9
-128.7,285.5
-128.7,285.0
-128.7,284.5
-128.7,284.1
-128.8,283.7
-128.8,283.3
-128.8,282.9
-128.8,282.5
-128.9,282.2
-128.8,282.8
-127.6,284.9
-127.3,289.4
-127.0,294.5
-124.5,300.1
-121.9,306.0
-119.2,312.8
-117.6,320.3
-115.0,328.1
-112.3,335.9
-110.7,343.7
-109.1,351.4
-108.6,359.1
-107.1,366.6
-106.7,374.2
-104.0,381.8
-103.5,389.5
-102.0,396.8
-101.6,403.7
-100.1,409.5
-99.8,414.0
-99.6,417.3
-98.4,420.0
-98.2,422.6
-98.0,425.8
-97.8,429.6
-96.4,434.3
-96.1,440.3
-95.7,447.4
-94.2,453.7
-93.8,460.4
-92.3,467.1
-91.9,473.7
-90.4,481.5
-88.8,487.7
-89.6,493.1
-89.3,497.9
-90.2,502.3
-91.1,506.5
-90.9,510.4
-89.5,513.5
-86.1,515.6
-81.5,516.9
-76.9,517.9
-72.4,519.1
-67.9,520.5
-65.5,522.1
-63.1,523.7
-61.9,525.3
-61.9,526.3
-60.7,526.7
-60.7,526.7
-61.8,526.8
-61.8,526.8
-62.9,526.9
-64.0,526.9
-64.0,526.9
-65.3,527.0
-65.3,526.9
-65.3,526.9
-66.4,526.9
-66.4,526.9
-66.4,526.9
-67.5,527.0
-67.5,526.9
-67.5,526.8
-67.5,526.7
-68.6,526.7
-68.6,526.5
-68.6,526.4
-68.6,526.3
-67.5,526.0
-65.2,525.8
-63.0,526.0
-58.5,526.6
-51.6,527.9
-42.4,531.3
-34.4,534.2
-25.2,536.9
-17.1,539.6
-9.1,542.6
-1.0,545.6
8.2,548.6
17.4,551.8
26.6,554.8
36.9,557.5
46.1,559.8
54.1,562.0
62.1,563.8
65.5,565.3
68.9,565.8
68.9,566.2
68.9,566.1
68.9,565.9
67.8,566.1
67.8,566.0
67.8,565.8
67.8,566.0
68.9,565.8
71.1,565.6
73.3,565.5
76.8,566.2
82.4,567.3
88.2,569.0
95.0,570.5
103.0,572.5
112.2,574.5
121.4,576.7
130.5,579.1
142.0,581.4
153.4,584.2
164.9,587.0
177.5,589.9
190.1,593.1
203.9,596.5
217.7,599.9
232.6,603.5
247.6,606.9
263.7,610.6
278.7,614.3
294.8,617.9
309.8,621.6
325.9,624.6
340.6,626.4
356.6,627.2
372.5,627.8
387.3,628.0
403.2,628.0
417.9,627.9
433.8,627.9
448.6,628.0
463.2,628.0
479.1,627.9
492.8,628.0
507.5,628.0
521.0,627.9
535.8,627.6
549.3,627.3
564.1,627.1
577.7,626.9
591.2,626.8
604.8,626.5
617.2,626.5
629.7,626.3
641.0,626.1
650.0,626.1
657.9,626.2
664.7,626.1
669.1,626.1
670.2,626.1
671.4,626.0
672.5,625.9
672.4,625.7
673.5,624.5
674.5,621.9
676.5,618.1
677.3,613.8
677.0,608.3
676.6,601.6
677.3,593.9
676.8,585.0
677.3,575.0
677.8,564.5
678.3,553.8
677.7,542.8
678.2,531.4
678.7,519.6
679.1,507.7
678.5,496.2
679.0,485.1
677.1,473.3
677.6,463.0
677.0,453.1
677.6,443.7
678.2,434.6
678.9,426.0
679.6,418.3
680.3,411.2
681.0,405.0
680.8,400.1
680.5,396.1
680.3,392.9
680.1,389.3
679.9,384.4
680.6,378.2
680.2,371.2
680.9,364.3
680.6,358.4
680.3,353.4
681.2,349.9
682.2,346.9
683.0,343.3
682.8,338.4
683.6,333.0
683.3,327.3
684.1,322.3
685.0,318.6
686.0,316.5
687.0,315.7
687.0,315.7
687.0,315.1
688.1,314.3
689.1,313.4
689.1,313.2
689.1,313.2
689.1,313.2
690.2,312.8
692.4,312.5
694.7,312.3
698.1,312.2
702.5,312.4
707.0,312.8
712.7,313.2
718.3,314.0
722.9,314.4
727.4,314.7
731.9,315.0
736.4,314.9
739.6,313.4
740.6,310.6
740.5,308.6
740.4,307.8
740.4,307.6
740.4,307.7
740.4,307.8
740.4,307.8
740.4,307.8
740.4,307.8
740.4,307.8
740.4,307.8
740.4,307.8
740.4,308.0
740.4,308.0
740.4,308.0
740.4,308.0
740.4,308.0
740.4,308.0
740.5,308.1
740.5,308.1
740.5,308.1
740.5,308.1
740.5,308.1
740.5,308.2
740.5,308.2
740.5,308.3
740.5,308.4
740.5,308.4
740.5,308.4
740.5,308.4
740.5,308.4
740.5,308.4
740.5,308.5
740.5,308.6
740.5,308.6
740.5,308.8
740.5,308.8
740.5,308.9
740.5,308.9
740.5,308.9
740.5,308.9
740.5,309.0
740.5,309.0
740.5,309.0
740.5,309.0
740.5,309.0
740.5,309.1
740.5,309.1
740.5,309.1
740.5,309.1
740.5,309.1
740.5,309.1
740.5,309.2
740.5,309.2
740.5,309.2
740.5,309.2
740.5,309.2
740.5,309.2
