x,y
0.0,0.0
-0.8,4.6
-1.2,10.2
-2.4,14.8
-2.9,19.3
-2.9,23.7
-1.9,27.0
1.3,31.5
5.9,33.5
8.0,34.5
11.5,34.4
15.4,35.3
18.8,35.2
21.1,35.1
21.9,35.1
22.0,35.1
22.8,35.1
24.7,36.1
27.1,36.0
29.3,35.9
31.2,35.8
33.5,35.7
36.2,36.7
39.8,36.6
43.6,36.5
47.6,37.4
52.0,37.2
56.5,37.1
61.2,36.9
65.4,37.8
68.9,38.8
71.8,38.7
74.6,37.5
77.4,36.2
81.1,37.2
85.9,38.1
91.5,37.9
97.9,38.7
105.5,38.5
114.3,39.2
124.5,40.0
136.1,40.7
148.8,41.3
162.6,40.8
177.2,40.2
192.1,40.7
207.1,42.4
222.4,45.1
238.1,46.8
253.3,47.3
266.9,49.0
278.1,48.6
285.7,50.5
289.9,50.3
290.8,50.3
290.5,50.3
290.2,50.3
289.9,50.3
289.7,50.3
289.6,50.3
289.9,51.4
291.2,52.5
293.5,53.5
296.2,56.9
297.8,61.3
298.2,68.0
298.1,75.9
297.8,86.0
297.5,96.2
297.2,107.5
297.0,118.8
296.8,131.2
296.6,142.5
296.1,153.9
295.8,166.3
295.5,178.8
295.4,190.0
295.4,201.3
295.3,212.6
295.2,221.6
295.1,231.8
294.9,239.7
294.7,246.4
294.5,249.8
294.3,253.2
294.2,254.3
294.2,256.5
294.0,257.6
294.0,258.7
293.9,259.9
293.9,261.0
293.9,259.9
293.9,259.9
293.8,259.9
293.8,259.9
293.8,261.0
293.7,263.2
293.7,265.4
293.6,266.5
293.5,267.8
293.5,267.8
293.6,268.9
293.5,271.1
293.5,274.5
293.5,277.8
293.5,280.0
293.4,280.0
293.4,280.0
293.4,280.0
293.4,280.0
293.7,281.1
295.3,283.3
296.7,287.8
297.1,293.3
296.9,300.1
296.5,308.0
295.5,317.1
294.0,328.4
292.5,339.7
291.7,353.3
291.2,367.0
290.5,379.5
289.1,394.2
