x,y
0.0,0.0
0.0,0.0
0.1,1.1
0.2,1.1
0.2,1.1
0.3,1.1
0.5,2.2
0.6,3.3
-0.2,5.6
-2.2,9.1
-5.5,11.4
-9.1,13.8
-13.0,16.2
-17.4,18.5
-22.2,22.2
-28.0,25.7
-34.3,29.3
-40.9,34.1
-47.4,38.7
-53.9,43.5
-60.2,49.4
-66.4,55.2
-73.2,62.2
-79.3,69.2
-85.0,77.3
-90.5,84.3
-95.8,91.3
-101.2,99.3
-106.8,107.4
-112.5,114.4
-118.7,121.4
-125.3,127.2
-131.7,134.2
-138.1,140.1
-144.4,146.0
-150.6,150.7
-157.0,154.3
-164.2,155.7
-171.5,157.1
-179.3,156.3
-187.6,156.6
-196.6,155.8
-206.1,156.1
-216.0,156.5
-226.3,155.7
-236.6,156.1
-246.8,155.3
-256.5,154.6
-266.1,152.6
-275.7,150.7
-285.0,148.8
-294.2,146.9
-303.6,143.8
-313.3,141.9
-322.9,140.1
-333.0,138.1
-344.2,136.3
-354.5,135.5
-364.6,134.8
-374.7,134.0
-384.7,134.4
-394.8,133.6
-404.9,132.9
-415.1,133.3
-425.2,132.5
-435.5,131.8
-445.5,132.1
-455.1,131.2
-464.3,131.7
-472.8,130.8
-480.0,131.0
-486.1,131.2
-491.3,133.8
-496.8,136.2
-502.6,137.5
-508.7,141.1
-514.6,144.7
-520.1,149.4
-526.3,154.1
-533.5,157.7
-540.7,163.6
-548.5,169.6
-556.7,175.4
-565.0,181.4
-573.2,188.5
-581.6,194.4
-590.0,201.5
-598.3,207.5
-606.4,214.5
-614.7,221.6
-622.9,227.6
-631.0,234.6
-639.1,242.8
-647.6,249.9
-656.0,257.0
-664.3,264.0
-672.0,271.1
-679.5,278.1
-686.6,283.9
-693.5,291.0
-700.3,298.0
-707.0,305.0
-713.8,310.9
-720.3,317.9
-726.6,323.7
-732.8,330.7
-738.6,336.6
-744.5,343.6
-750.2,350.5
-755.8,357.4
-761.5,365.6
-767.5,373.7
-773.5,382.9
-779.5,392.2
-786.0,401.5
-792.6,410.7
-799.3,421.1
-806.2,430.4
-813.0,439.7
-819.8,449.0
-826.5,458.2
-832.9,468.6
-839.2,477.9
-845.7,487.2
-852.3,496.4
-858.9,506.8
-865.5,516.1
-872.1,526.5
-878.7,537.0
-885.4,547.3
-892.2,556.6
-898.7,567.0
-906.5,577.5
-913.2,585.6
-919.1,593.7
-924.9,601.8
