x,y
0.0,0.0
-16.4,4.8
-32.7,9.6
-48.2,13.5
-64.3,18.6
-79.5,22.7
-94.7,27.0
-110.5,32.1
-125.5,36.5
-140.5,40.9
-155.2,45.5
-169.9,50.0
-184.6,54.6
-199.4,59.2
-214.2,63.7
-229.2,67.9
-244.4,72.2
-259.9,76.2
-275.2,80.4
-291.0,85.6
-305.9,90.0
-321.2,95.6
-336.0,100.0
-350.7,104.7
-365.4,109.2
-380.3,113.7
-394.4,117.2
-409.1,121.8
-423.0,125.6
-436.6,129.6
-449.0,133.0
-460.3,135.8
-470.5,138.1
-480.2,142.0
-488.4,144.5
-496.3,148.3
-503.0,151.8
-510.1,152.1
-518.8,152.7
-528.9,153.6
-540.4,154.8
-552.5,155.6
-565.7,157.0
-578.4,157.4
-591.9,158.8
-605.4,160.0
-619.3,160.9
-632.8,160.6
-647.2,161.2
-661.5,161.8
-674.8,161.8
-688.2,161.7
-701.3,161.8
-714.1,162.1
-725.9,161.8
-737.5,161.6
-749.0,161.5
-760.4,161.4
-771.0,160.5
-781.2,160.0
-791.3,159.5
-800.0,158.7
-808.0,158.3
-815.0,158.6
-820.5,158.8
-825.4,159.3
-827.6,168.8
-829.4,177.4
-831.8,188.3
-834.2,199.0
-837.1,211.0
-840.6,225.3
-844.2,239.6
-848.6,254.7
-853.0,269.7
-858.2,285.6
-863.5,301.6
-868.8,317.5
-874.8,334.2
-880.2,349.9
-886.3,366.5
-892.4,383.3
-898.3,400.1
-904.8,417.9
-911.3,435.8
-917.8,453.5
-924.3,471.4
-930.8,489.2
-937.2,507.2
-943.0,524.0
-948.9,540.9
-955.0,557.5
-961.2,572.8
-968.1,587.4
-976.6,602.2
-985.1,615.7
-994.4,630.0
-1002.9,643.3
-1012.1,657.7
-1020.7,671.2
-1030.8,686.3
-1039.6,699.5
-1049.0,713.7
-1058.5,727.9
-1067.3,741.1
-1076.2,754.2
-1085.0,767.4
-1094.1,780.4
-1102.3,792.6
-1111.3,805.8
-1119.5,818.0
-1127.1,829.3
-1133.3,838.7
-1138.7,847.3
-1143.1,853.9
-1147.7,858.9
-1154.1,859.7
-1161.5,856.9
-1169.4,853.9
-1176.8,848.3
-1186.0,844.4
-1194.9,839.1
-1204.1,833.6
-1213.9,827.7
-1224.0,821.7
-1234.6,815.2
-1245.6,808.4
-1256.9,801.3
-1268.4,794.1
-1279.6,787.3
-1290.5,780.6
-1300.7,774.3
-1310.6,768.3
-1320.3,764.0
-1327.9,758.3
-1335.1,754.3
-1340.4,750.3
-1344.4,747.5
-1347.2,745.4
-1349.9,743.3
-1353.3,740.7
-1357.9,737.4
-1363.8,734.4
-1370.0,731.1
-1375.0,727.4
-1379.6,724.0
-1383.1,721.4
-1386.7,720.0
-1390.4,718.7
-1394.8,716.8
-1399.7,714.6
-1404.5,712.5
-1408.0,709.8
-1411.4,707.2
-1414.8,706.1
-1419.0,707.1
-1422.3,709.0
-1425.3,712.3
-1428.2,717.0
-1431.1,722.0
-1433.8,726.9
-1435.9,730.9
-1438.8,735.8
-1441.2,739.7
-1442.9,742.5
-1444.6,745.5
-1446.7,748.1
-1449.4,750.3
-1451.4,750.2
-1453.5,749.9
-1454.8,749.0
-1455.5,748.5
-1455.8,748.3
-1455.8,748.3
-1455.1,747.4
-1455.1,747.4
-1455.1,747.4
-1455.0,747.5
-1455.0,747.5
-1455.0,747.5
-1455.0,747.5
-1455.0,747.5
-1455.0,747.5
-1455.0,747.5
-1454.8,747.6
-1454.8,747.6
-1454.8,747.6
-1454.8,747.6
-1454.8,747.6
-1454.8,747.6
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.7,747.7
-1454.6,747.8
-1454.6,747.8
-1454.6,747.8
-1454.6,747.8
-1454.5,747.9
-1454.5,747.9
-1454.5,747.9
-1454.5,747.9
-1454.4,747.9
-1454.4,747.9
-1454.4,747.9
-1454.4,747.9
-1454.4,747.9
-1454.3,748.0
-1454.3,748.0
-1454.3,748.0
-1454.3,748.0
-1454.3,748.0
-1454.2,748.0
-1454.2,748.0
-1454.2,748.0
-1454.2,748.1
-1454.2,748.1
-1454.0,748.2
-1454.0,748.2
-1453.9,748.3
-1453.9,748.3
-1453.9,748.3
-1453.9,748.3
-1454.5,749.2
-1454.5,749.3
-1454.5,749.3
-1454.3,749.3
-1454.3,749.4
-1454.1,749.5
-1454.0,749.6
-1454.0,749.6
-1454.0,749.6
-1453.9,749.7
-1453.9,749.7
-1453.9,749.7
-1453.8,749.7
-1453.8,749.7
-1453.8,749.7
-1453.8,749.7
-1453.8,749.7
-1453.8,749.8
-1453.8,749.8
-1453.8,749.8
-1453.8,749.8
-1453.7,749.9
-1453.7,749.9
-1453.7,749.9
-1453.7,749.9
