x,y
0.0,0.0
0.2,-0.2
0.3,-0.4
0.4,-0.5
0.4,-0.5
0.4,-0.6
0.5,-0.7
0.5,-0.7
0.5,-0.7
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.4,-1.3
-0.5,-1.2
-0.5,-1.2
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.3,-0.4
0.3,-0.4
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
-0.5,0.8
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
0.4,1.5
-0.5,0.9
-0.5,0.9
-1.5,0.4
-2.6,0.0
-4.0,0.1
-5.6,0.4
-6.5,1.8
-8.8,3.2
-11.5,5.2
-14.6,7.8
-17.6,10.5
-19.8,13.7
-22.7,16.1
-25.3,17.9
-26.8,20.2
-26.3,23.5
-26.3,25.5
-24.8,27.4
-24.1,28.2
-24.1,28.3
-24.1,28.2
-22.1,29.4
-19.9,30.2
-18.2,29.6
-15.1,28.9
-12.3,26.7
-8.1,24.3
-5.5,20.6
-1.0,17.8
2.5,14.5
5.2,10.5
8.6,7.4
11.9,4.4
15.2,1.4
17.8,-2.4
21.0,-5.3
23.7,-7.3
24.8,-8.9
26.1,-8.8
26.1,-8.9
26.1,-8.9
26.1,-8.9
26.1,-8.8
26.1,-8.8
26.1,-8.8
26.1,-8.8
26.1,-8.8
26.1,-8.8
26.1,-8.9
26.4,-9.4
28.1,-9.9
29.0,-11.3
29.8,-12.6
30.6,-13.7
31.2,-14.6
31.8,-15.5
32.7,-16.9
31.9,-19.8
31.1,-22.6
28.5,-26.7
25.6,-30.4
22.7,-34.2
19.6,-37.7
17.4,-40.4
15.0,-42.9
13.5,-44.6
12.1,-46.6
10.7,-48.5
10.3,-49.9
9.7,-51.1
9.3,-52.4
8.8,-53.6
9.2,-54.4
8.0,-56.6
7.7,-58.1
7.3,-59.4
6.7,-60.6
5.3,-62.4
3.9,-64.7
1.6,-67.3
-1.8,-70.2
-5.2,-73.0
-8.4,-76.3
-12.5,-80.4
-15.5,-84.0
-18.5,-87.6
-21.6,-91.1
-23.1,-92.8
-24.8,-94.3
-26.7,-95.5
-28.8,-96.4
-31.4,-96.4
-34.6,-95.7
-38.6,-93.8
-42.7,-91.6
-46.9,-89.3
-51.4,-86.6
-56.1,-83.6
-61.1,-80.3
-67.1,-77.0
-73.5,-73.6
-79.9,-69.9
-85.5,-65.7
-90.8,-61.8
-95.7,-58.3
-101.7,-55.5
-106.4,-52.4
-111.0,-49.5
-114.6,-46.2
-118.8,-43.8
-122.7,-42.0
-125.3,-40.2
-127.3,-39.2
-127.9,-38.2
-129.1,-38.4
-129.2,-38.3
-129.1,-38.4
-129.1,-38.4
-128.2,-37.8
-128.3,-37.7
-128.3,-37.7
-128.2,-37.8
-128.2,-37.8
-128.1,-37.9
-128.1,-37.9
-128.1,-37.9
-128.1,-38.0
-128.1,-37.9
-128.1,-37.9
-128.1,-37.9
-128.1,-37.9
-128.1,-37.9
-128.3,-37.7
-127.5,-36.9
-127.6,-36.7
-127.7,-36.5
-127.9,-36.3
-127.1,-35.5
-127.2,-35.3
-127.3,-35.2
-126.4,-34.5
-126.4,-34.4
-126.5,-34.3
-126.6,-34.2
-126.7,-34.0
-126.7,-34.0
-125.9,-33.3
-126.0,-33.2
-126.0,-33.0
-126.1,-33.0
-126.2,-32.8
-126.2,-32.7
-126.3,-32.6
-126.3,-32.5
-126.3,-32.5
-126.4,-32.4
-125.5,-31.7
-125.6,-31.7
-125.6,-31.6
-125.7,-31.4
-125.7,-31.4
-125.8,-31.3
-125.8,-31.3
-125.8,-31.3
-125.9,-31.2
-125.9,-31.1
-125.9,-31.1
-125.9,-31.1
-125.9,-31.1
-126.0,-31.0
-126.0,-31.0
-126.0,-31.0
-126.0,-31.0
-126.1,-30.9
-126.1,-30.9
-126.1,-30.9
-126.1,-30.9
-125.2,-30.2
-125.2,-30.2
-125.2,-30.2
-126.1,-30.8
-126.1,-30.8
-126.1,-30.8
-126.1,-30.8
-126.3,-30.6
-127.8,-30.3
-128.7,-28.9
-131.0,-27.5
-134.4,-26.3
-138.2,-24.7
-142.0,-23.2
-144.9,-20.7
-150.0,-19.1
-154.9,-15.8
-160.1,-11.9
-166.5,-8.6
-171.6,-4.6
-176.6,-1.3
-181.7,2.3
-186.9,6.1
-193.0,9.3
-198.5,13.4
-205.0,17.1
-211.6,21.0
-217.2,25.4
-224.6,28.4
-232.1,31.4
-239.8,35.0
-246.5,39.1
-253.3,43.3
-260.1,47.3
-267.1,51.8
-274.0,56.0
-280.7,60.1
-286.7,63.1
-289.8,65.8
-292.1,67.2
-293.7,67.6
-294.2,68.2
-294.5,68.7
-294.7,69.1
-294.9,69.3
-295.7,68.5
-295.5,68.2
-296.2,67.3
-296.6,67.9
-298.5,68.8
-301.1,70.5
-303.9,72.9
-307.1,75.6
-310.2,78.3
-314.4,80.4
-317.8,83.5
-323.5,86.2
-329.0,90.3
-335.8,94.5
-342.5,98.6
-349.3,102.8
-356.1,106.8
-361.7,111.1
-368.0,114.6
-373.2,118.3
-379.0,121.1
-383.4,123.7
-386.1,125.6
-386.9,127.0
-388.2,126.8
-388.2,126.8
-388.1,126.7
-388.1,126.6
-388.0,126.5
-388.0,126.5
-388.3,127.0
-389.1,128.2
-391.0,129.1
-393.1,130.2
-395.8,132.3
-400.3,134.9
