x,y
0.0,0.0
3.5,2.9
6.2,7.0
8.2,11.2
10.5,15.5
13.7,19.6
18.6,22.2
25.1,24.8
32.1,26.0
40.3,27.1
49.3,26.9
58.0,25.7
65.5,22.2
72.2,20.2
77.7,18.3
81.4,16.6
83.4,15.2
84.2,15.1
84.7,15.0
85.7,13.7
87.9,12.2
92.4,11.6
98.3,10.7
104.7,7.6
111.1,5.5
117.0,3.6
123.5,1.4
131.3,0.3
139.6,-2.0
148.1,-5.5
156.6,-9.1
165.9,-11.5
175.1,-15.2
184.3,-18.7
193.1,-21.1
201.0,-22.3
207.7,-18.7
212.6,-12.6
215.8,-6.3
218.1,0.3
219.3,5.7
218.6,9.3
216.4,11.8
214.6,13.2
214.0,13.3
213.8,13.3
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.7,12.2
213.8,12.2
213.9,12.2
214.0,12.2
214.1,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.4,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.3,12.1
214.1,12.1
214.1,12.1
214.0,12.2
214.3,12.1
215.3,10.9
216.7,9.5
218.4,9.3
219.8,9.1
220.4,9.0
219.7,8.0
218.6,5.8
216.8,1.5
214.7,-3.8
211.9,-9.1
207.9,-14.1
202.3,-17.9
195.5,-19.2
188.0,-18.1
179.8,-15.7
171.6,-13.4
163.5,-10.0
154.9,-6.5
146.0,-2.9
136.9,-0.5
128.1,2.0
120.0,4.2
113.2,6.3
107.0,8.4
99.9,10.6
91.8,12.9
83.2,16.4
74.0,20.0
64.8,22.4
55.3,23.8
45.6,25.2
35.4,25.6
24.9,24.8
14.1,22.9
3.7,21.0
-6.2,19.1
-15.2,18.1
-22.4,18.0
-27.6,17.5
-30.3,17.9
-31.3,18.2
-31.5,18.2
-31.7,18.2
-31.9,18.3
-32.1,18.3
-32.1,18.3
-31.9,18.3
-31.9,18.3
-32.2,18.3
-33.3,17.2
-35.4,15.3
-37.2,12.2
-37.4,6.6
-35.8,0.6
-33.4,-8.8
-30.5,-18.3
-27.6,-29.0
-24.5,-39.6
-21.6,-52.7
-18.3,-64.5
-15.1,-77.5
-11.7,-90.7
-7.9,-103.8
-4.1,-118.0
-0.5,-132.3
2.8,-147.7
6.1,-161.8
9.2,-177.2
13.1,-191.4
17.4,-205.8
22.5,-219.1
28.1,-232.4
34.1,-245.9
40.7,-258.3
47.6,-269.6
54.2,-280.9
60.3,-289.7
65.9,-298.5
71.7,-306.1
77.3,-313.8
82.5,-321.3
87.3,-328.9
92.0,-335.2
96.0,-341.5
99.2,-346.5
101.7,-349.1
102.6,-351.5
102.9,-351.5
103.0,-351.5
102.9,-351.5
102.9,-351.5
102.9,-351.5
103.0,-351.5
103.9,-351.7
105.7,-355.3
107.9,-359.0
108.8,-366.0
107.7,-372.6
103.9,-378.8
98.1,-386.0
91.8,-394.2
85.3,-402.4
78.5,-411.7
71.4,-422.1
64.0,-433.5
56.8,-443.9
49.1,-454.3
41.1,-465.7
33.0,-475.9
24.8,-487.3
17.0,-497.6
9.1,-507.8
0.9,-518.1
-7.6,-528.3
-16.2,-538.4
-25.1,-548.6
-34.0,-557.5
-43.1,-566.5
-52.4,-575.4
-61.7,-584.4
-71.3,-591.0
-81.1,-598.7
-91.3,-606.3
-101.3,-612.9
-111.5,-619.4
-121.9,-627.0
-132.0,-633.5
-142.3,-641.2
-152.4,-647.7
-162.6,-654.2
-173.1,-661.9
-183.6,-668.3
-194.2,-674.7
-204.5,-681.2
-215.0,-688.9
-225.1,-695.4
-235.4,-703.0
-245.6,-709.6
-255.7,-717.2
-265.6,-724.9
-275.2,-732.6
-284.6,-741.6
-293.7,-749.4
-302.8,-758.3
-311.6,-767.4
-320.2,-776.4
-328.5,-785.5
-336.7,-794.5
-344.4,-802.5
-352.0,-810.5
-359.4,-818.6
-366.8,-826.6
-374.5,-834.7
-382.5,-842.6
-390.6,-850.6
-398.7,-859.6
-406.6,-867.6
-414.4,-875.7
-421.7,-882.5
-428.3,-890.8
-434.0,-900.1
-438.6,-908.6
-442.4,-919.5
-444.8,-929.3
-447.0,-940.4
-448.6,-950.4
-450.1,-960.4
-451.4,-970.5
-452.7,-980.6
-454.3,-990.6
-455.7,-999.5
-457.6,-1010.6
-459.2,-1019.5
-460.9,-1029.5
-462.2,-1039.6
-464.0,-1049.5
-465.6,-1058.4
-467.3,-1068.4
-469.1,-1078.4
-470.6,-1087.3
-472.2,-1097.3
-473.9,-1106.1
-475.6,-1116.1
-477.3,-1126.2
-479.1,-1135.0
-480.7,-1142.8
-482.2,-1149.3
-483.5,-1153.7
-484.6,-1155.8
-485.7,-1157.9
-486.1,-1158.9
-486.1,-1158.9
-486.1,-1158.9
-486.1,-1158.9
-485.8,-1157.8
-485.7,-1157.9
-485.6,-1157.9
-485.5,-1157.9
-485.3,-1157.9
-485.3,-1157.9
-485.5,-1157.9
-485.3,-1156.8
-485.3,-1156.8
-485.3,-1156.8
-485.3,-1156.8
-485.1,-1155.7
-485.1,-1155.7
-485.0,-1155.7
-485.4,-1156.8
-486.5,-1158.9
-489.2,-1161.8
-492.5,-1166.0
-494.9,-1170.1
-495.0,-1174.6
-492.6,-1180.6
-488.4,-1186.9
-482.9,-1193.4
-477.4,-1198.8
-472.0,-1205.2
-465.8,-1211.7
-459.2,-1219.5
-452.7,-1227.3
-446.0,-1235.1
-438.8,-1241.8
-431.7,-1249.7
-425.1,-1258.7
-418.4,-1265.4
-412.4,-1273.1
-406.7,-1280.7
-401.0,-1287.1
-395.4,-1294.8
-390.1,-1303.5
-384.5,-1312.4
-378.9,-1321.1
-373.3,-1331.0
-367.6,-1341.0
-361.8,-1349.8
-356.4,-1359.7
-350.7,-1369.6
-345.0,-1378.4
-339.6,-1388.3
-334.1,-1398.3
-328.5,-1408.1
-322.6,-1418.2
-316.8,-1428.1
-311.0,-1438.1
-305.0,-1446.9
-299.2,-1456.8
-293.2,-1465.7
-287.3,-1475.7
-281.5,-1484.5
-275.9,-1494.5
-270.2,-1503.2
-264.6,-1512.0
-259.0,-1520.8
-253.2,-1528.4
-247.5,-1537.2
-241.7,-1546.0
-235.7,-1553.7
-229.6,-1562.6
-223.2,-1571.5
-216.7,-1579.3
-210.4,-1588.1
-203.5,-1596.0
-196.3,-1603.8
-189.0,-1612.9
-180.8,-1623.2
-172.4,-1633.6
-163.7,-1644.0
-155.2,-1654.3
-146.6,-1664.7
-138.2,-1675.1
-129.7,-1684.3
-121.5,-1694.6
-113.5,-1704.9
-105.3,-1714.1
-97.2,-1723.2
-88.9,-1733.5
-80.7,-1742.7
-72.5,-1753.0
-64.4,-1763.4
-56.2,-1773.6
-48.1,-1782.9
-40.1,-1793.1
-32.0,-1802.3
-23.9,-1811.4
-16.0,-1821.7
-7.9,-1832.0
0.5,-1841.2
8.5,-1851.4
16.5,-1861.8
24.5,-1871.0
32.5,-1881.2
40.6,-1891.5
49.1,-1900.7
57.6,-1911.1
65.9,-1921.5
74.2,-1931.8
82.9,-1941.0
91.3,-1951.3
99.6,-1961.7
108.3,-1971.0
116.8,-1980.2
125.0,-1990.5
133.4,-1999.7
141.7,-2010.1
149.9,-2020.3
158.4,-2029.6
166.4,-2039.8
174.4,-2049.0
182.5,-2058.2
190.5,-2068.5
198.4,-2077.5
206.2,-2086.7
213.4,-2096.8
220.5,-2107.0
227.8,-2117.2
235.3,-2128.5
243.3,-2138.9
251.5,-2150.4
260.2,-2160.7
268.6,-2172.2
277.0,-2183.7
285.6,-2195.2
294.2,-2206.8
303.1,-2217.2
312.0,-2228.8
320.7,-2240.3
329.3,-2251.9
337.5,-2262.2
345.4,-2271.3
352.7,-2279.2
358.8,-2288.0
364.1,-2294.5
368.4,-2300.8
371.3,-2304.6
373.1,-2308.2
374.8,-2312.0
376.6,-2316.7
378.6,-2321.5
381.2,-2327.6
385.9,-2334.0
392.8,-2339.5
401.5,-2345.3
410.6,-2351.2
419.4,-2359.3
428.6,-2368.7
438.4,-2378.0
449.1,-2390.0
460.4,-2401.9
472.1,-2413.8
483.9,-2427.0
495.9,-2441.4
508.7,-2454.6
521.1,-2469.2
533.0,-2484.6
545.2,-2500.1
557.7,-2514.6
569.4,-2531.2
581.1,-2546.7
592.3,-2563.3
603.4,-2579.8
614.2,-2595.1
624.3,-2611.5
634.1,-2626.7
643.5,-2640.7
652.4,-2654.6
660.6,-2668.3
668.4,-2678.6
675.0,-2688.7
680.2,-2698.5
684.3,-2706.0
686.3,-2714.2
686.1,-2723.3
684.1,-2733.2
682.2,-2742.0
682.4,-2752.4
685.1,-2761.8
692.3,-2768.6
702.4,-2772.3
712.7,-2773.8
723.9,-2772.0
735.0,-2770.2
746.3,-2769.6
757.7,-2771.2
768.9,-2775.1
779.6,-2782.4
790.7,-2789.7
802.4,-2797.0
814.2,-2805.7
827.0,-2813.2
840.3,-2822.0
854.3,-2829.8
869.5,-2836.5
884.8,-2842.1
899.8,-2847.8
915.0,-2852.3
930.3,-2854.5
945.4,-2856.7
960.3,-2857.7
974.5,-2858.7
988.1,-2859.5
1000.7,-2861.3
1012.5,-2861.8
1023.4,-2864.5
1033.3,-2868.3
1042.5,-2874.2
1051.6,-2881.2
1061.3,-2886.0
1071.6,-2887.5
1081.2,-2885.4
1089.7,-2879.9
1097.0,-2873.0
1104.4,-2865.0
1113.6,-2857.1
1124.8,-2853.0
1137.6,-2850.3
1151.1,-2848.8
1165.1,-2849.7
1178.9,-2854.0
1192.6,-2858.3
1205.1,-2865.8
1216.9,-2874.4
1227.3,-2883.9
1236.6,-2895.5
1244.9,-2907.0
1251.8,-2919.4
1257.6,-2932.9
1262.7,-2945.1
1267.6,-2956.0
1272.2,-2968.1
1276.8,-2979.0
1281.9,-2990.0
1288.0,-3000.0
1295.1,-3009.0
1303.1,-3018.2
1312.4,-3025.3
1322.1,-3032.4
1332.6,-3037.2
1343.0,-3041.1
1352.8,-3044.7
1361.3,-3048.3
1368.0,-3050.4
1373.8,-3052.3
1378.8,-3055.4
1383.3,-3057.1
1386.6,-3057.6
1388.6,-3059.0
1389.6,-3059.2
1389.9,-3058.1
1389.6,-3058.1
1389.5,-3058.1
1389.3,-3058.0
1389.2,-3058.0
1389.1,-3058.0
1388.9,-3058.0
1388.9,-3058.0
1388.7,-3057.9
1388.7,-3057.9
1388.8,-3056.8
1388.7,-3056.8
1388.7,-3056.8
1388.6,-3056.8
1388.6,-3056.8
1388.4,-3056.8
1388.4,-3056.8
1388.4,-3056.8
1388.4,-3056.8
1388.2,-3056.7
1388.2,-3056.7
1388.2,-3056.7
1388.1,-3056.7
1388.1,-3056.7
1388.3,-3055.6
1388.3,-3055.6
1388.2,-3055.6
1388.2,-3055.6
1388.2,-3055.6
1388.1,-3055.6
1388.1,-3055.6
1388.1,-3055.6
1388.1,-3055.6
1388.1,-3055.6
1387.9,-3055.6
1387.9,-3055.6
1387.9,-3055.6
1387.9,-3055.6
1387.9,-3055.6
