x,y
0.0,0.0
-0.1,-6.0
-0.3,-12.3
1.9,-18.6
5.1,-25.2
7.2,-32.4
7.1,-39.8
4.6,-46.9
-1.0,-52.9
-6.8,-57.6
-13.6,-61.3
-20.4,-64.9
-28.3,-69.8
-34.1,-76.3
-41.0,-84.5
-46.9,-94.0
-52.7,-104.6
-58.6,-116.2
-63.3,-128.4
-69.2,-141.1
-74.0,-154.2
-79.9,-167.8
-87.0,-181.8
-93.0,-196.4
-100.1,-211.6
-107.1,-227.5
-114.3,-243.9
-121.4,-260.8
-128.6,-277.7
-136.8,-294.4
-145.1,-311.3
-152.3,-328.6
-160.5,-345.8
-167.7,-363.1
-176.0,-380.6
-184.3,-398.1
-192.5,-415.9
-200.9,-433.7
-209.2,-451.7
-216.3,-469.8
-225.8,-488.0
-232.9,-506.3
-241.3,-524.4
-249.6,-542.7
-257.9,-560.9
-266.3,-579.7
-274.5,-598.6
-284.0,-617.8
-292.3,-636.9
-300.6,-655.5
-308.9,-673.7
-317.3,-691.6
-325.6,-709.6
-333.9,-727.8
-342.1,-746.3
-351.7,-765.3
-360.0,-784.5
-369.5,-803.3
-377.8,-822.5
-386.1,-842.0
-395.6,-862.0
-405.1,-882.4
-413.5,-902.7
-423.0,-922.6
-431.3,-942.7
-439.7,-962.9
-449.1,-983.3
-458.7,-1003.8
-468.2,-1024.3
-477.7,-1044.6
-486.0,-1064.8
-495.5,-1084.8
-505.1,-1105.1
-513.4,-1125.5
-522.9,-1145.8
-532.4,-1166.3
-540.8,-1186.6
-550.3,-1206.6
-559.8,-1226.7
-569.3,-1246.6
-577.6,-1266.9
-587.1,-1287.3
-596.7,-1307.9
-605.0,-1328.6
-614.5,-1349.4
-624.0,-1370.2
-633.5,-1391.1
-643.1,-1411.9
-652.5,-1432.9
-662.0,-1454.2
-671.6,-1475.7
-682.3,-1497.2
-691.8,-1518.6
-701.3,-1540.1
-710.9,-1561.7
-721.5,-1583.5
-731.1,-1605.4
-740.6,-1627.7
-751.3,-1650.2
-760.9,-1672.7
-771.6,-1695.0
-781.1,-1717.3
-791.8,-1738.8
-801.3,-1759.9
-810.9,-1780.6
-820.3,-1801.4
-828.7,-1822.3
-838.2,-1843.3
-847.8,-1864.3
-857.3,-1885.2
-866.7,-1905.7
-876.3,-1925.7
-885.8,-1945.2
-894.1,-1964.3
-902.4,-1983.2
-910.6,-2001.8
-920.2,-2020.4
-928.4,-2039.3
-938.0,-2058.4
-946.3,-2077.7
-955.8,-2097.2
-965.2,-2116.7
-974.7,-2136.4
-983.0,-2156.2
-992.5,-2176.3
-1002.0,-2196.4
-1012.6,-2217.0
-1022.2,-2237.7
-1031.7,-2258.2
-1041.2,-2278.3
-1050.6,-2298.0
-1058.9,-2317.4
-1068.4,-2336.5
-1078.0,-2355.9
-1086.2,-2375.1
-1095.7,-2394.3
-1105.2,-2413.4
-1113.5,-2432.0
-1123.0,-2450.8
-1132.4,-2470.1
-1140.7,-2489.2
-1149.1,-2508.3
-1158.5,-2527.6
-1166.9,-2547.1
-1176.3,-2566.6
-1185.8,-2586.0
-1194.1,-2605.6
-1202.4,-2625.0
-1210.8,-2644.1
-1219.1,-2662.5
-1227.4,-2680.6
-1235.7,-2698.3
-1243.9,-2715.7
-1252.2,-2733.0
-1260.5,-2750.4
-1268.8,-2768.1
-1275.9,-2785.8
-1284.2,-2803.7
-1292.6,-2822.1
-1300.9,-2840.4
-1308.0,-2858.9
-1316.3,-2877.5
-1324.6,-2895.9
-1333.0,-2914.3
-1341.3,-2932.7
-1350.7,-2951.3
-1359.0,-2969.7
-1368.5,-2987.6
-1376.7,-3005.3
-1385.0,-3022.4
-1392.1,-3039.2
-1400.3,-3055.3
-1407.5,-3070.9
-1413.4,-3085.9
-1420.5,-3101.0
-1427.6,-3116.3
-1434.7,-3131.7
-1441.7,-3147.6
-1448.9,-3163.9
-1454.8,-3180.5
-1463.1,-3197.1
-1470.2,-3214.1
-1478.5,-3231.0
-1486.8,-3248.3
-1493.9,-3265.4
-1502.2,-3283.1
-1510.5,-3300.6
-1518.7,-3318.0
-1525.9,-3334.8
-1534.2,-3351.5
-1541.2,-3368.1
-1549.5,-3384.9
-1556.6,-3401.8
-1564.9,-3419.0
-1573.2,-3436.2
-1580.3,-3453.4
-1588.6,-3470.5
-1596.9,-3487.1
-1605.2,-3503.9
-1612.2,-3520.6
-1620.5,-3537.6
-1627.6,-3554.8
-1635.9,-3572.1
-1644.2,-3589.7
-1652.5,-3607.6
-1661.9,-3625.7
-1670.3,-3644.2
-1678.5,-3662.9
-1686.8,-3681.7
-1695.1,-3700.4
-1704.6,-3719.1
-1712.9,-3736.9
-1721.2,-3754.6
-1729.5,-3771.8
-1737.7,-3788.6
-1744.8,-3805.4
-1753.1,-3822.5
-1760.2,-3839.7
-1768.5,-3856.8
-1775.6,-3873.4
-1783.9,-3889.7
-1790.9,-3906.3
-1799.2,-3922.9
-1807.5,-3939.6
-1814.6,-3956.0
-1821.7,-3972.2
-1828.8,-3988.6
-1837.1,-4005.1
-1844.2,-4021.9
-1852.5,-4039.1
-1860.8,-4056.5
-1869.0,-4073.9
-1877.3,-4091.1
-1885.5,-4108.3
-1892.7,-4125.4
-1900.9,-4142.6
-1908.1,-4159.5
-1916.4,-4176.3
-1923.5,-4193.6
-1931.7,-4210.6
-1938.8,-4227.7
-1947.1,-4244.0
-1954.2,-4260.2
-1962.4,-4276.5
-1969.6,-4292.9
-1977.8,-4309.7
-1986.1,-4326.6
-1994.4,-4343.7
-2002.6,-4360.7
-2010.9,-4377.8
-2018.0,-4395.2
-2026.3,-4412.6
-2033.4,-4430.1
-2040.5,-4447.2
-2048.8,-4463.9
-2056.0,-4480.7
-2063.1,-4497.7
-2071.3,-4515.1
-2079.6,-4532.8
-2087.8,-4550.8
-2096.2,-4568.7
-2104.5,-4587.0
-2112.8,-4605.6
-2121.1,-4624.0
-2129.4,-4642.4
-2137.6,-4660.7
-2145.9,-4678.7
-2153.1,-4696.5
-2161.4,-4713.7
-2169.6,-4730.8
-2177.9,-4748.2
-2185.1,-4765.4
-2193.3,-4782.7
-2201.6,-4799.9
-2208.8,-4817.2
-2216.9,-4834.1
-2224.1,-4850.6
-2231.2,-4866.8
-2239.4,-4882.5
-2246.5,-4898.0
-2253.6,-4913.4
-2260.7,-4929.2
-2268.9,-4944.8
-2276.0,-4960.8
-2283.0,-4976.4
-2290.2,-4992.2
-2297.3,-5007.9
-2304.4,-5023.1
-2311.4,-5037.8
-2317.4,-5052.0
-2324.4,-5065.9
-2330.3,-5079.6
-2337.4,-5093.8
-2343.3,-5108.2
-2350.4,-5122.9
-2357.4,-5138.1
-2364.6,-5153.4
-2371.6,-5168.9
-2378.7,-5184.7
-2385.8,-5201.0
-2394.1,-5217.3
-2401.2,-5233.9
-2408.3,-5250.5
-2415.4,-5266.8
-2423.7,-5283.4
-2430.7,-5299.9
-2437.9,-5316.7
-2446.1,-5333.6
-2453.3,-5350.4
-2461.5,-5366.9
-2467.5,-5382.9
-2474.5,-5398.5
-2481.6,-5413.6
-2488.7,-5428.5
-2494.6,-5443.3
-2501.7,-5458.5
-2508.8,-5473.9
-2515.9,-5489.5
-2522.9,-5505.6
-2530.1,-5521.6
-2538.4,-5537.8
-2546.5,-5554.5
-2553.7,-5571.3
-2562.0,-5588.3
-2569.1,-5605.3
-2577.4,-5622.2
-2583.3,-5638.0
-2590.3,-5651.7
-2595.1,-5663.7
-2600.9,-5675.4
-2605.7,-5687.5
-2612.7,-5700.2
-2618.6,-5713.5
-2625.6,-5726.8
-2631.5,-5740.0
-2637.4,-5753.6
-2644.4,-5767.5
-2650.3,-5781.8
-2657.5,-5796.3
-2664.5,-5811.1
-2671.5,-5826.0
-2678.7,-5840.7
-2684.6,-5854.9
-2691.6,-5869.1
-2697.5,-5883.1
-2704.6,-5897.3
-2710.5,-5911.0
-2716.4,-5924.3
-2722.3,-5937.0
-2728.2,-5949.4
-2734.1,-5961.5
-2738.7,-5973.4
-2744.6,-5985.3
-2750.5,-5997.3
-2756.3,-6009.8
-2761.1,-6022.2
-2767.0,-6034.8
