x,y
0.0,0.0
6.9,1.1
11.7,1.9
16.4,2.7
21.5,3.8
26.1,4.5
31.0,4.1
34.4,5.2
36.9,5.7
39.6,3.6
41.8,1.1
40.4,2.9
40.4,2.9
41.3,2.2
42.0,2.7
45.1,2.2
48.4,3.3
52.7,3.8
56.4,6.7
61.9,8.0
68.9,9.3
76.6,10.9
85.4,12.1
94.7,13.5
104.3,15.2
115.3,15.2
126.4,15.2
137.5,15.3
148.7,15.3
160.1,15.5
172.0,14.7
183.5,13.7
193.9,13.2
204.3,12.6
214.9,10.9
224.8,9.8
234.7,9.0
244.4,8.0
254.9,6.0
264.4,4.9
274.3,2.6
284.0,0.1
293.1,-1.5
302.0,-3.1
309.8,-4.1
317.9,-4.9
325.1,-6.6
331.1,-7.7
336.4,-7.8
341.4,-8.2
347.2,-10.8
354.4,-15.1
359.4,-14.1
365.3,-12.4
370.2,-8.6
372.8,-2.4
373.8,4.1
375.2,10.8
375.5,19.6
376.6,27.5
378.1,34.4
379.1,40.8
380.9,45.1
382.6,49.2
381.6,54.0
379.0,57.8
375.1,60.4
371.6,61.9
368.3,63.6
366.4,64.9
366.4,65.0
369.9,66.2
370.9,65.5
374.2,66.7
374.5,67.0
377.6,67.9
378.6,67.3
377.9,68.2
377.7,68.1
376.9,68.8
375.4,70.6
375.3,70.5
375.2,70.4
374.5,71.3
374.4,71.2
374.4,71.2
375.1,70.3
375.7,69.3
374.3,69.6
373.1,70.2
372.5,69.6
371.3,70.2
370.7,69.6
370.4,69.4
370.3,69.3
371.4,67.4
371.2,67.2
369.2,70.0
367.2,72.6
365.6,74.3
365.6,74.3
364.8,75.1
364.8,75.1
364.6,75.0
363.7,75.7
363.5,75.5
363.9,74.4
364.2,73.2
364.0,73.0
364.0,73.0
363.4,74.0
363.9,74.4
363.3,73.9
362.3,74.6
361.2,75.1
361.4,75.3
361.7,75.5
361.7,75.5
361.6,75.4
361.7,75.5
362.0,75.8
362.0,75.8
362.6,76.2
364.4,74.8
364.8,73.7
364.4,73.4
364.5,72.1
364.5,70.7
364.7,69.4
364.0,68.9
364.2,67.5
363.5,67.0
363.3,65.4
362.8,65.0
362.9,65.1
362.9,65.1
363.0,65.2
363.0,65.2
363.9,64.4
364.0,64.5
364.7,63.7
364.8,61.0
364.4,59.2
364.3,57.8
364.4,56.4
364.0,56.1
364.3,54.9
364.6,53.8
364.4,53.6
364.1,53.3
364.6,52.3
364.5,52.3
364.9,52.6
365.2,52.8
364.8,53.9
365.1,54.1
365.1,55.4
364.5,57.9
364.7,59.5
364.4,62.0
364.5,63.5
365.0,63.9
365.7,64.4
366.5,64.9
367.5,64.4
367.8,64.6
368.1,64.8
369.0,64.1
370.1,63.5
371.0,62.9
371.3,63.1
371.5,63.3
372.4,62.5
373.3,61.8
373.6,62.0
374.4,61.2
373.3,63.2
372.7,64.2
372.2,65.2
371.7,66.2
371.1,67.2
371.1,67.2
370.2,67.9
368.7,68.2
366.6,68.0
363.8,68.7
360.8,70.6
358.3,72.9
357.1,73.3
358.6,73.1
362.0,73.0
