x,y
0.0,0.0
10.0,1.5
21.2,3.1
32.5,3.6
42.6,4.2
53.9,5.8
65.0,7.4
75.1,8.9
86.2,9.9
98.6,10.8
108.7,11.7
118.8,13.3
125.4,14.5
130.9,16.4
135.0,19.7
137.8,24.5
139.5,29.5
142.4,33.7
147.7,36.7
152.0,38.5
156.2,41.0
159.2,44.6
159.8,49.0
158.1,53.6
156.4,58.5
154.7,63.6
153.1,68.3
151.4,72.9
152.1,77.2
153.9,80.3
156.0,81.9
157.1,82.3
157.1,82.3
156.0,82.1
156.0,82.1
156.0,81.8
156.0,81.5
156.1,81.3
156.1,81.2
156.1,81.2
156.1,81.2
156.1,81.1
156.1,81.1
156.1,81.1
156.1,81.0
155.0,80.9
155.0,80.9
155.0,80.9
155.0,80.9
155.0,80.9
155.0,80.7
155.0,80.7
155.0,80.7
153.9,80.6
153.9,80.6
153.9,80.6
153.9,80.6
153.9,80.6
153.9,80.6
153.9,80.7
153.9,80.9
153.9,80.9
153.9,80.9
153.9,80.9
153.9,80.7
153.9,80.7
153.9,80.6
153.9,80.6
153.9,80.4
153.9,80.4
153.9,80.4
153.9,80.4
153.9,80.3
153.9,80.3
152.8,80.2
152.8,80.2
152.8,80.2
152.9,80.1
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.2
152.8,80.3
152.8,80.3
152.8,80.3
152.8,80.3
152.8,80.3
152.8,80.2
152.8,80.2
152.8,80.2
151.7,80.0
151.7,80.0
151.7,80.0
151.7,80.0
151.7,80.0
151.7,80.0
151.7,80.0
151.8,79.8
151.8,79.8
151.8,79.8
151.8,79.8
151.8,79.8
151.8,79.7
151.8,79.7
151.8,79.7
151.8,79.7
151.8,79.6
151.8,79.6
151.8,79.7
151.8,79.6
151.8,79.5
150.7,79.2
150.7,79.2
150.7,79.0
150.7,78.9
150.7,79.2
150.7,79.4
149.6,79.2
149.6,79.2
149.6,79.2
149.6,79.1
149.6,79.1
149.6,79.1
149.6,79.1
149.6,79.2
149.6,79.2
149.6,79.4
150.6,79.7
150.6,79.8
150.6,79.9
150.6,80.0
150.6,80.2
150.6,80.2
150.6,80.2
151.7,80.5
151.7,80.5
151.7,80.6
151.7,80.6
151.7,80.7
151.6,80.8
151.6,80.8
151.6,81.0
151.6,81.0
152.7,81.2
152.7,81.2
152.7,81.3
152.7,81.3
152.7,81.4
152.7,81.4
152.7,81.5
152.7,81.5
152.7,81.5
152.7,81.6
152.7,81.6
152.7,81.6
152.7,81.7
152.7,81.7
152.7,81.6
152.7,81.4
152.7,81.3
152.7,81.3
152.7,81.4
152.7,81.4
152.7,81.4
152.7,81.4
152.7,81.4
152.7,81.5
152.7,81.5
152.7,81.5
152.7,81.3
151.7,80.7
150.6,79.8
149.6,79.1
147.3,79.1
146.1,79.7
144.9,80.3
146.0,80.1
146.3,78.0
147.9,74.2
148.5,69.1
150.2,63.8
153.1,58.4
154.8,53.2
155.4,48.1
154.8,43.5
153.0,39.6
148.9,36.8
144.5,34.6
140.4,32.1
137.3,29.1
135.5,25.5
135.9,22.6
136.1,20.2
135.2,18.2
134.4,16.2
131.2,13.8
125.8,11.6
120.3,10.3
112.6,9.4
104.7,8.4
95.8,7.3
86.8,6.3
76.7,5.2
66.7,4.1
56.5,3.3
45.3,2.3
34.0,1.3
24.0,0.1
14.0,-1.4
3.9,-3.6
-3.8,-5.6
-12.6,-7.2
-19.1,-8.9
-23.5,-10.5
-26.7,-11.9
-30.1,-11.6
-35.0,-9.5
-38.8,-5.2
-41.8,1.2
-45.1,9.3
-48.3,17.9
-51.6,27.1
-55.0,36.5
-59.6,46.6
-63.1,57.7
-67.9,69.5
-71.5,81.5
-74.1,93.9
-77.8,106.4
-80.5,119.7
-84.3,133.2
-89.3,146.9
-95.5,160.6
-102.8,173.8
-113.3,185.7
-124.8,196.7
-139.6,206.3
-155.5,214.9
-171.2,222.5
-189.2,229.9
-207.3,237.6
-225.3,245.4
-243.4,253.2
-261.5,261.1
-280.7,268.8
-298.8,276.7
-318.0,284.5
-336.1,292.5
-354.1,300.3
-372.2,308.0
-390.3,315.8
-408.3,323.5
-426.4,331.1
-444.5,338.8
-462.5,346.3
-479.3,353.9
-497.4,361.1
-515.4,368.2
-533.3,375.4
-552.5,382.5
-570.5,389.7
-588.5,397.1
-607.7,405.0
-625.8,413.2
-644.0,421.5
-662.1,430.2
-680.4,439.3
-697.5,448.7
-715.8,458.3
-734.1,467.9
-751.3,477.8
-768.5,487.9
-785.6,498.2
-801.8,509.0
-818.0,520.5
-834.2,531.9
-849.2,543.2
-866.5,554.0
-883.7,564.1
-902.0,573.1
-920.1,581.7
-939.4,590.2
-957.6,599.4
-975.9,608.9
-993.1,618.8
-1010.4,629.4
-1027.7,640.2
-1046.1,651.1
-1063.4,662.3
-1080.8,673.6
-1098.1,684.9
-1116.6,696.2
-1135.2,707.3
-1152.5,719.1
-1168.8,731.6
-1185.3,744.7
-1200.5,758.1
-1215.8,771.0
-1232.1,783.5
-1248.4,795.4
-1265.8,807.1
-1282.2,819.6
-1298.5,832.8
-1314.0,847.0
-1329.4,861.7
-1344.9,877.0
-1360.5,892.4
-1376.0,907.6
-1392.7,923.0
-1408.3,938.4
-1425.0,953.9
-1441.7,969.8
-1457.4,985.9
-1474.1,1001.8
-1490.9,1017.6
-1507.6,1033.5
-1524.4,1049.3
-1541.1,1065.2
-1557.9,1081.2
-1573.5,1096.8
-1589.1,1112.6
-1605.8,1128.5
-1622.6,1144.3
-1639.3,1160.1
-1656.1,1175.9
-1671.7,1191.9
-1688.5,1207.9
-1705.2,1223.7
-1720.9,1239.5
-1737.6,1255.3
-1754.3,1270.8
-1769.9,1286.6
-1786.7,1302.6
-1803.4,1318.3
-1820.2,1333.7
-1835.6,1348.9
-1851.2,1364.2
-1867.8,1379.1
-1883.3,1394.0
-1900.0,1408.9
-1915.4,1423.9
-1931.0,1439.1
-1946.4,1454.2
-1960.9,1469.8
-1976.6,1485.8
-1991.0,1502.1
-2005.5,1518.5
-2021.2,1535.0
-2035.8,1551.1
-2051.3,1567.4
-2067.0,1583.6
-2081.5,1600.3
-2097.2,1616.8
-2112.9,1633.3
-2128.6,1649.6
-2143.1,1666.0
-2158.8,1682.5
-2174.5,1698.8
-2189.0,1715.5
-2204.7,1732.0
-2219.3,1748.6
-2234.9,1765.1
-2249.4,1781.3
-2263.9,1797.5
-2278.3,1813.4
-2292.8,1829.2
-2308.3,1844.7
-2322.8,1860.5
-2338.3,1875.9
-2353.9,1891.4
-2370.6,1906.9
-2387.3,1922.1
-2402.8,1937.2
-2420.6,1952.2
-2438.5,1967.0
-2456.2,1981.6
-2472.8,1996.2
-2490.5,2010.7
-2508.3,2025.5
-2526.1,2040.0
-2542.8,2055.0
-2560.5,2069.8
-2578.3,2084.5
-2596.1,2099.3
-2613.8,2114.0
-2630.5,2129.0
-2648.2,2143.6
-2666.1,2158.3
-2683.8,2172.8
-2701.5,2187.4
