x,y
0.0,0.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
-0.5,-1.5
-1.0,-1.7
-1.0,-2.9
-1.2,-3.0
-1.5,-3.1
-1.6,-3.2
-1.8,-3.2
-1.5,-4.3
-1.6,-4.4
-1.7,-4.4
-1.8,-4.5
-1.8,-4.5
-1.8,-4.5
-1.8,-4.5
-2.0,-4.5
-2.0,-4.5
-2.1,-4.6
-2.1,-4.6
-2.1,-4.6
-2.2,-4.7
-2.2,-4.7
-2.2,-4.7
-2.2,-4.7
-2.2,-4.7
-2.3,-4.7
-2.3,-4.7
-2.3,-4.7
-2.3,-4.7
-2.3,-4.7
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.5,-4.8
-2.4,-4.7
-2.4,-4.7
-2.4,-4.7
-2.6,-4.8
-2.9,-5.0
-3.2,-5.1
-3.4,-5.2
-3.8,-5.4
-5.3,-3.6
-5.8,-3.8
-6.4,-2.9
-6.7,-3.0
-6.7,-3.0
-6.7,-3.0
-6.9,-3.1
-7.0,-3.1
-7.0,-3.1
-6.6,-4.2
-6.7,-4.2
-6.8,-4.3
-6.9,-4.3
-7.0,-4.4
-7.4,-4.6
-8.1,-3.6
-8.5,-3.8
-9.3,-2.9
-10.1,-2.1
-11.2,-1.4
-11.9,-1.7
-12.9,-0.9
-13.4,0.1
-13.2,0.2
-12.4,0.6
-11.1,2.3
-9.1,4.5
-6.3,6.9
-3.8,10.6
-1.0,13.0
1.3,14.1
2.8,16.0
4.6,17.9
7.8,19.4
12.0,22.5
16.8,25.8
21.4,29.1
26.1,32.5
31.0,35.9
35.5,37.9
38.2,40.4
40.6,41.4
42.8,42.4
45.3,44.7
49.4,47.8
54.7,50.2
59.4,53.5
64.6,57.0
70.0,60.7
74.5,63.9
78.1,65.5
79.8,67.5
81.0,68.0
82.3,68.6
85.0,68.6
88.8,67.8
93.3,63.7
96.3,58.9
99.3,52.9
103.5,43.6
108.1,33.3
112.7,23.1
117.8,11.7
123.3,-0.7
129.3,-14.1
135.6,-28.7
142.0,-44.4
147.5,-60.6
152.0,-78.5
155.1,-97.0
156.8,-116.2
157.9,-135.6
158.4,-154.1
159.4,-174.8
160.5,-195.4
161.7,-216.1
162.7,-236.9
163.4,-257.7
164.8,-279.6
166.5,-301.3
169.7,-324.7
173.3,-346.9
178.3,-369.6
183.1,-391.1
188.4,-413.8
193.7,-436.4
198.8,-459.1
203.8,-481.9
208.6,-503.4
214.2,-525.8
221.3,-546.3
231.0,-566.9
242.7,-586.7
254.9,-606.2
266.9,-624.5
278.8,-642.9
290.1,-661.6
300.0,-679.6
308.4,-696.9
315.6,-713.7
322.2,-730.6
327.8,-746.7
333.5,-762.8
339.2,-777.6
346.6,-792.9
355.4,-807.7
364.8,-820.9
375.3,-833.5
386.3,-846.1
397.3,-858.5
408.0,-871.1
418.1,-884.0
427.5,-897.1
436.9,-911.6
445.6,-925.1
453.0,-936.6
460.4,-948.1
467.5,-957.4
475.5,-964.9
485.0,-973.0
495.3,-982.1
506.5,-991.9
518.7,-1003.9
531.0,-1015.8
544.8,-1030.7
559.0,-1045.7
574.2,-1062.5
590.1,-1080.4
605.8,-1098.4
621.9,-1117.5
637.4,-1136.8
652.1,-1156.5
667.0,-1178.6
681.1,-1199.8
694.8,-1221.2
708.9,-1243.7
722.9,-1266.2
735.9,-1286.6
749.6,-1308.1
762.7,-1328.4
776.6,-1349.7
790.6,-1371.0
804.9,-1393.4
818.1,-1413.8
830.9,-1434.2
843.4,-1453.6
855.2,-1472.1
866.9,-1490.6
878.0,-1506.7
889.1,-1520.4
899.9,-1531.7
909.0,-1540.0
916.6,-1546.5
922.3,-1551.4
925.2,-1552.5
926.9,-1554.2
927.2,-1554.1
927.2,-1554.1
927.1,-1554.1
927.6,-1555.1
927.6,-1556.3
926.8,-1559.1
925.3,-1562.2
922.8,-1563.3
920.9,-1565.5
918.1,-1568.0
914.8,-1570.7
911.0,-1571.1
907.5,-1569.0
905.9,-1568.5
905.2,-1567.6
905.5,-1567.5
905.5,-1567.4
905.5,-1567.4
905.6,-1567.4
906.0,-1568.5
906.0,-1568.5
906.1,-1568.4
