x,y
0.0,0.0
18.2,0.9
36.6,1.8
55.7,2.0
74.3,3.1
93.4,3.2
112.6,3.3
131.2,4.4
150.6,4.7
170.0,5.0
188.6,6.1
207.9,6.3
227.2,6.5
246.4,6.8
265.3,6.7
284.2,6.5
302.2,7.3
320.8,7.0
338.2,7.3
355.1,7.1
371.2,7.8
387.4,8.6
404.5,8.6
421.9,8.9
440.3,8.4
458.3,9.1
477.5,9.3
497.2,9.7
517.1,10.4
538.0,10.4
559.2,10.5
580.4,10.8
602.0,11.3
623.8,12.0
646.3,11.8
668.3,12.5
691.2,12.5
714.0,12.5
736.3,13.4
759.0,13.4
781.0,14.2
803.6,13.9
825.4,14.5
847.7,14.1
869.2,14.6
890.5,14.9
911.6,15.0
932.6,15.0
953.3,14.8
973.4,15.6
993.9,15.3
1014.4,15.0
1034.0,15.5
1054.4,15.1
1074.2,15.6
1093.9,16.3
1113.8,16.9
1133.2,18.6
1153.6,19.6
1173.5,21.7
1193.3,23.8
1214.0,25.0
1233.9,27.1
1253.9,29.2
1274.6,30.5
1294.7,32.7
1314.6,34.9
1335.3,36.1
1355.3,38.2
1376.1,39.6
1396.1,41.7
1417.2,43.3
1437.7,45.8
1459.0,47.5
1480.3,49.2
1501.0,52.0
1522.3,53.6
1543.6,55.2
1564.9,56.9
1586.2,58.6
1607.5,60.4
1628.3,63.0
1649.7,64.9
1671.3,66.7
1693.0,68.7
1714.6,70.7
1736.4,72.7
1758.3,74.9
1780.3,77.1
1803.2,78.6
1825.4,80.9
1848.5,82.5
1871.0,85.1
1894.3,86.9
1916.9,89.5
1940.1,91.2
1963.4,92.9
1985.8,95.5
2008.1,97.8
2031.1,99.4
2053.4,101.7
2075.1,105.2
2097.1,108.8
2119.3,112.6
2140.9,117.4
2163.1,122.5
2184.6,128.7
2207.2,134.2
2228.7,141.7
2250.5,149.4
2273.1,156.4
2294.5,165.2
2316.0,174.1
2337.8,183.3
2359.2,193.7
2380.2,205.1
2400.7,217.5
2422.0,229.1
2442.8,241.8
2463.6,254.5
2484.6,267.2
2505.5,280.1
2526.5,293.0
2548.5,305.1
2569.6,318.1
2590.7,330.9
2611.6,343.6
2633.1,355.4
2653.5,367.8
2674.4,379.1
2694.5,391.3
2715.2,402.5
2735.1,414.6
2755.5,425.4
2776.6,435.6
2798.2,444.5
2819.6,453.4
2841.4,461.2
2863.7,467.9
2885.5,474.2
2907.7,479.5
2929.8,484.5
2952.2,488.5
2974.2,492.2
2997.3,493.7
3019.4,496.0
3042.1,497.3
3063.9,499.3
3086.1,500.4
3108.5,501.5
3130.9,502.5
3152.3,504.3
3174.4,505.2
3196.3,505.9
3217.6,507.6
3239.4,508.3
3260.5,509.8
3282.3,510.5
3303.5,512.1
3325.5,512.9
3346.9,514.7
3368.9,515.5
3390.5,517.5
3412.3,519.5
3433.7,522.7
3454.7,527.0
3475.6,532.6
3497.4,537.6
3518.2,544.6
3539.2,551.8
3560.8,557.9
3582.4,564.1
3604.4,569.2
3626.9,573.2
3649.2,577.0
3672.4,578.7
3695.3,580.2
3718.2,580.2
3741.5,577.8
3764.0,576.0
3787.0,573.3
3810.3,570.8
3833.3,569.5
3856.0,569.4
3879.5,569.8
3903.3,570.5
3926.3,572.1
3949.9,572.7
3973.2,573.0
3996.4,573.2
4020.1,572.4
4042.4,572.1
4064.8,570.3
4086.5,569.4
4107.6,568.2
4129.5,566.0
4150.4,564.7
4171.3,563.1
4192.5,560.6
4212.0,559.5
4231.4,558.3
4251.2,556.1
4270.0,554.6
4288.8,553.0
4307.7,551.6
4326.8,550.3
4347.0,548.3
4366.5,547.3
4387.0,545.6
4406.8,544.7
4427.5,543.2
4448.4,541.7
4469.2,540.2
4490.1,538.8
4510.9,537.3
4531.8,535.8
4552.6,534.4
4573.7,533.1
4595.5,530.9
4616.7,529.8
4638.7,527.7
4660.9,525.8
4682.3,524.7
4704.4,522.7
4726.6,520.9
4748.5,518.7
4770.9,515.6
4793.0,512.2
4815.3,507.6
4837.6,502.9
4860.7,497.3
4882.7,492.5
4905.8,487.0
4928.7,481.3
4951.6,475.7
4974.7,468.7
4997.1,461.2
5018.7,453.1
5040.5,443.8
5061.7,434.2
5083.0,422.9
5103.7,411.4
5123.8,399.3
5143.3,386.8
5162.5,372.7
5181.3,358.4
5199.7,343.5
5217.7,328.5
5234.9,314.4
5252.8,299.3
5270.6,284.2
5288.5,269.1
5306.5,254.0
5324.5,239.1
5342.7,224.2
5360.8,209.3
5378.1,195.2
5396.2,180.2
5414.2,165.2
5432.1,150.2
5449.4,136.0
5467.4,121.0
5485.6,106.1
5503.2,92.2
5522.0,77.9
5540.8,64.9
5559.8,53.5
5580.3,41.7
5600.8,31.5
5621.9,21.6
5642.8,13.0
5664.3,4.9
5685.7,-1.7
5708.0,-7.9
5730.5,-13.8
5752.6,-18.7
5774.5,-23.6
5796.4,-28.6
5818.3,-33.5
5840.2,-38.6
5861.2,-42.8
5881.6,-47.3
5901.1,-51.2
5920.1,-55.5
5939.0,-59.8
5956.8,-63.5
5975.5,-68.0
5994.1,-72.5
6012.7,-77.0
6031.4,-81.5
6049.5,-84.9
6069.2,-90.2
6088.2,-94.3
6108.4,-99.1
6128.8,-103.9
6149.4,-108.3
6170.9,-113.5
6192.7,-118.6
6214.5,-123.6
6236.2,-128.7
6258.8,-134.6
6280.7,-139.6
6303.5,-146.8
6325.9,-154.2
6348.5,-162.9
6370.4,-170.7
6393.0,-179.5
6415.6,-188.2
6437.5,-196.0
6460.1,-204.8
6481.9,-212.6
6504.6,-221.5
6526.4,-229.2
6549.0,-238.1
6571.5,-246.9
6593.2,-254.8
6615.7,-263.6
6637.4,-271.5
6660.0,-280.3
6682.5,-289.2
6705.1,-297.9
6726.8,-305.8
6749.4,-314.6
6771.2,-322.5
6793.6,-331.3
6815.0,-338.1
6837.0,-344.4
6859.5,-348.9
6881.9,-352.1
6905.2,-354.6
6928.6,-355.6
6952.2,-355.1
6975.8,-353.1
6999.2,-349.8
7022.7,-345.0
7045.4,-338.1
7067.9,-329.8
7089.8,-320.5
7112.0,-311.1
7132.9,-299.7
7153.2,-287.3
7173.0,-273.9
7192.3,-259.6
7212.2,-246.0
7232.3,-232.5
7251.8,-217.9
7272.0,-204.2
7292.4,-190.3
7313.1,-176.4
7333.2,-161.3
7354.1,-147.1
7375.2,-132.7
7396.2,-118.5
7416.1,-103.6
7435.6,-89.0
7454.7,-74.6
7473.7,-60.5
7492.0,-45.3
7510.6,-30.0
7529.3,-14.6
7547.7,2.0
7567.8,17.0
7588.8,31.4
7610.1,45.8
7632.2,59.5
7654.2,73.1
7675.6,86.3
7696.7,99.1
7716.7,112.7
7736.5,126.1
7755.3,140.3
7773.4,155.2
7790.6,170.9
7807.7,186.5
7822.6,204.8
7837.7,223.2
7852.4,241.4
7866.2,261.6
7880.5,280.9
7894.2,301.1
7907.9,321.3
7920.8,342.3
7932.8,364.2
7944.7,385.9
7955.9,408.5
7968.0,430.4
7979.6,453.3
7992.1,475.6
8006.0,497.4
8021.7,517.7
8038.5,537.4
8056.4,556.4
8074.5,575.8
8093.4,594.2
8112.3,612.5
8131.1,630.9
8149.9,649.3
8169.5,666.8
8189.4,683.1
8210.6,697.6
8232.6,711.2
8255.3,723.9
8279.2,734.6
8303.1,745.4
8327.7,755.3
8351.6,766.0
8375.7,776.8
8399.1,788.8
8421.4,802.5
8442.9,817.1
8463.9,832.9
8485.1,848.8
8505.5,865.5
8526.1,882.3
8546.6,899.1
8567.1,915.9
8587.3,932.5
8607.2,948.7
8626.7,964.7
8644.9,981.2
8662.8,997.5
8679.7,1014.4
8695.3,1031.7
8709.5,1049.6
8723.5,1067.1
8737.2,1084.5
8750.1,1102.6
8762.9,1120.9
8776.0,1139.1
8790.0,1156.7
8804.0,1174.4
8818.2,1192.1
8832.8,1210.1
8848.4,1227.4
8864.9,1244.1
8881.4,1260.8
8898.8,1276.7
8916.4,1292.7
8934.0,1308.7
8951.4,1324.6
8969.1,1340.6
8987.3,1355.7
9006.4,1370.0
9026.2,1383.4
9046.7,1395.9
9066.6,1409.4
9088.1,1421.2
9109.0,1433.9
9129.9,1446.8
9151.2,1459.9
9172.4,1472.9
9193.6,1485.9
9215.6,1498.1
9236.7,1511.1
9258.5,1523.1
9279.4,1535.8
9300.2,1548.7
9320.9,1561.3
9341.1,1574.9
9361.3,1588.7
9380.8,1603.2
9400.6,1618.0
9419.2,1634.9
9437.1,1652.6
9455.4,1670.6
9473.8,1688.7
9492.5,1707.0
9510.6,1726.2
9529.3,1744.5
9547.8,1762.5
9566.3,1780.6
9584.4,1798.6
9602.6,1816.5
9619.1,1836.0
9635.5,1855.4
9651.0,1875.5
9666.4,1895.6
9681.0,1916.6
9695.8,1937.5
9710.4,1958.6
9725.4,1979.9
9740.4,2001.0
9756.2,2021.4
9770.6,2043.7
9785.9,2065.0
9801.5,2085.3
9816.3,2106.3
9830.9,2127.4
9845.6,2148.3
9860.2,2169.3
9875.5,2189.2
9890.0,2210.0
9905.0,2229.9
9919.1,2250.4
9933.1,2270.9
9947.7,2290.3
9961.2,2310.5
9974.1,2331.6
9986.4,2352.2
9996.8,2374.2
10006.2,2395.5
10015.3,2416.5
10023.5,2438.3
10032.6,2459.4
10041.7,2480.5
10050.4,2502.7
10058.8,2524.6
10068.0,2545.7
10076.4,2567.7
10085.2,2588.6
10093.6,2609.1
10101.7,2629.3
10109.3,2649.3
10116.8,2669.2
10124.7,2687.8
10132.5,2706.4
10140.2,2725.0
10149.1,2743.1
10158.5,2761.5
10169.4,2779.5
10180.7,2798.0
10192.2,2816.7
10205.1,2834.8
10218.1,2853.1
10230.9,2872.7
10244.6,2891.5
10259.5,2909.8
10274.7,2928.3
10291.8,2945.4
10309.1,2962.6
10327.3,2979.1
10346.4,2994.8
10365.1,3011.7
10384.5,3027.6
10404.0,3043.7
10423.0,3060.7
