x,y
0.0,0.0
2.1,4.8
4.0,9.7
5.7,15.6
7.7,19.4
9.5,24.2
11.6,27.9
13.6,32.9
15.8,37.7
18.2,42.7
20.3,48.7
22.6,53.7
24.9,57.4
27.2,61.2
29.8,65.0
33.0,69.0
37.1,71.9
41.9,72.6
47.2,73.5
53.5,72.2
60.4,70.0
67.5,67.7
75.7,63.3
83.7,57.7
92.1,53.4
100.5,47.9
109.4,43.7
117.8,39.3
126.5,35.0
135.3,31.9
144.5,28.8
153.7,28.1
163.5,26.2
172.5,25.3
181.4,22.2
189.8,19.0
198.3,15.8
207.2,11.5
216.4,7.4
226.0,3.2
235.7,-0.9
245.8,-5.0
256.2,-9.0
266.4,-12.0
277.2,-15.9
288.0,-18.8
299.6,-21.4
311.8,-25.2
324.3,-27.7
337.4,-31.4
351.3,-34.8
365.2,-38.3
379.2,-42.9
393.2,-46.3
407.4,-48.7
421.8,-52.0
435.8,-55.5
449.7,-59.0
463.5,-61.4
477.8,-62.5
492.4,-62.4
506.7,-61.3
520.8,-58.9
534.5,-56.7
548.1,-54.6
561.5,-53.6
574.7,-52.5
586.9,-51.6
598.2,-52.1
607.8,-51.7
616.4,-51.5
623.9,-50.3
630.5,-47.0
636.5,-42.5
642.1,-36.0
647.9,-30.5
653.2,-23.9
657.9,-18.6
661.4,-14.6
663.4,-10.9
664.9,-10.6
665.8,-9.3
668.0,-10.1
670.7,-10.8
673.8,-12.6
677.4,-16.5
681.1,-20.5
685.2,-24.4
689.5,-28.2
694.6,-34.2
699.8,-39.1
705.5,-45.0
711.1,-49.8
716.5,-54.6
722.2,-60.5
727.6,-66.5
733.4,-72.3
739.1,-78.3
745.0,-84.2
750.6,-90.1
756.1,-97.2
762.5,-104.1
768.9,-111.1
775.3,-116.9
782.1,-123.8
788.5,-129.6
795.3,-136.5
801.9,-143.4
808.5,-150.3
815.2,-157.2
822.5,-164.1
830.0,-170.9
837.4,-178.8
844.7,-185.6
852.1,-193.5
859.8,-200.3
867.3,-207.0
874.5,-213.8
881.4,-220.7
887.8,-226.5
893.4,-232.5
898.2,-237.3
901.6,-241.3
904.4,-246.6
907.8,-250.6
912.6,-253.2
918.5,-256.8
924.1,-259.3
930.3,-262.8
936.6,-267.5
943.0,-271.0
949.8,-275.7
956.7,-280.2
963.7,-284.8
970.5,-289.3
977.5,-294.0
984.7,-298.4
992.4,-304.1
1000.1,-308.6
1008.4,-312.9
1016.4,-317.3
1024.9,-322.8
1033.0,-327.2
1041.3,-331.6
1049.5,-335.9
1057.6,-340.3
1065.6,-344.7
1073.8,-349.1
1082.1,-353.4
1090.4,-357.8
1098.8,-362.1
1106.7,-365.5
1114.3,-368.7
1121.3,-372.2
1127.3,-374.6
1133.0,-377.1
1139.3,-380.6
1145.9,-384.2
1152.5,-386.5
1158.8,-388.9
1164.8,-392.5
1170.2,-395.0
1175.0,-397.6
1178.9,-399.2
