x,y
0.0,0.0
-7.6,4.9
-13.8,9.2
-18.2,12.2
-19.5,14.3
-20.8,15.8
-22.3,17.2
-22.3,17.9
-22.6,18.4
-23.6,19.4
-24.5,21.0
-26.5,23.8
-27.4,27.4
-27.0,32.4
-23.7,38.9
-19.1,47.1
-13.6,55.6
-8.3,64.7
-2.6,73.6
1.0,83.4
4.1,93.7
9.1,103.7
13.5,114.1
18.3,124.9
23.8,135.4
29.2,146.0
34.5,156.4
39.8,166.6
44.6,177.0
89.2,187.8
97.5,198.1
104.3,208.6
110.6,219.2
116.2,230.2
121.7,241.2
127.4,252.0
133.4,262.5
139.3,273.2
145.2,284.1
151.5,294.6
157.2,305.4
163.2,315.8
168.6,326.2
174.2,336.4
180.0,346.6
185.5,356.7
191.2,366.8
196.3,377.1
202.0,387.1
207.5,397.1
213.3,407.1
218.5,417.1
224.0,427.2
229.3,437.6
234.9,447.6
240.5,457.7
246.2,468.1
252.0,478.4
257.7,488.9
263.6,499.2
269.2,509.7
275.8,519.2
282.3,528.6
289.8,537.0
298.1,544.7
306.4,551.7
315.4,557.5
324.5,562.0
334.3,564.3
343.9,565.9
352.5,567.7
361.1,569.0
368.9,569.1
376.6,569.9
382.8,570.9
388.3,571.8
392.6,572.4
395.4,572.7
396.8,572.8
397.5,572.7
398.1,572.6
398.1,572.6
398.1,572.6
398.1,572.5
397.5,572.7
397.5,572.5
397.1,572.4
397.0,572.1
396.9,571.9
396.8,571.6
396.4,571.6
396.2,571.2
396.2,571.1
395.7,571.0
395.6,570.8
395.5,570.5
395.1,570.5
395.5,570.5
397.4,570.8
400.5,571.5
403.4,572.5
406.5,573.2
409.6,574.1
411.7,574.8
413.2,575.3
413.8,575.6
413.8,575.8
414.2,575.7
414.8,575.5
416.2,575.6
417.9,576.0
420.1,576.3
421.7,576.4
422.3,576.3
422.4,576.4
421.8,576.0
421.4,575.8
421.4,575.6
421.4,575.7
421.5,576.0
421.7,576.5
421.2,577.0
421.4,577.3
421.5,577.6
421.5,577.8
421.1,578.1
421.2,578.3
421.3,578.5
421.3,578.6
421.3,578.7
421.4,578.8
421.4,578.8
421.3,578.5
421.6,578.1
421.6,577.9
422.1,577.6
422.1,577.5
422.2,577.2
422.2,577.2
422.3,577.5
422.3,577.5
422.1,577.7
422.2,577.8
422.3,578.0
422.3,578.1
422.3,578.2
422.4,578.4
422.5,578.6
422.5,578.7
422.6,578.8
422.8,579.4
423.1,579.7
423.3,580.1
423.4,580.4
424.0,580.7
425.1,581.4
428.1,581.9
432.0,582.8
437.0,583.8
443.5,585.0
449.9,586.4
456.9,587.9
463.4,589.3
469.3,590.6
474.2,591.9
478.9,592.8
481.4,593.6
482.9,593.9
483.4,594.0
483.4,593.8
483.3,593.7
483.3,593.7
483.3,593.6
483.2,593.4
483.2,593.3
483.1,593.2
483.1,593.1
483.0,593.0
483.0,592.9
483.0,592.9
483.0,592.9
482.9,592.7
482.9,592.6
482.9,592.5
482.4,592.6
481.8,592.2
481.6,592.3
482.4,592.5
482.9,592.7
483.0,593.0
483.5,593.1
484.0,593.2
484.0,593.2
484.0,593.1
483.9,593.1
483.9,592.8
483.8,592.6
483.3,592.6
483.3,592.4
483.2,592.2
483.1,592.1
483.6,592.2
486.1,592.7
489.7,594.0
494.7,597.3
499.3,602.4
502.6,608.5
504.4,615.8
503.5,625.0
501.5,634.8
499.0,645.1
496.0,656.2
492.2,667.5
488.9,679.0
485.3,690.9
481.8,703.2
478.5,715.6
475.5,728.3
471.9,740.8
468.4,752.7
465.0,763.9
461.7,774.6
458.2,784.8
454.9,794.4
451.3,803.3
448.3,811.4
445.2,819.2
442.2,827.0
439.5,835.8
435.4,844.9
432.3,853.7
429.5,862.0
426.4,869.9
423.9,877.4
422.9,884.2
423.1,891.1
426.6,894.2
433.0,897.0
442.3,900.6
455.9,904.0
468.2,907.4
480.7,909.6
492.5,913.1
505.7,916.5
519.6,920.0
533.9,924.0
548.9,928.2
563.8,932.4
579.6,936.3
595.1,940.4
611.0,944.7
626.7,949.6
642.5,954.8
660.0,960.5
676.2,966.6
692.4,973.3
709.1,980.3
724.9,987.7
740.5,996.0
755.7,1004.7
770.6,1013.5
784.9,1023.0
798.0,1033.3
810.8,1043.8
822.7,1055.1
834.6,1066.7
845.1,1078.8
855.8,1089.9
865.7,1100.3
874.1,1109.2
880.8,1116.4
886.4,1121.6
889.9,1125.5
892.5,1128.2
894.0,1130.2
895.3,1131.2
896.0,1131.8
896.0,1132.0
895.5,1131.9
895.4,1131.7
895.0,1131.7
895.0,1131.7
894.5,1131.7
894.5,1131.6
894.5,1131.5
894.0,1131.6
894.0,1131.5
893.8,1131.6
893.7,1131.5
893.2,1131.7
893.2,1131.7
893.2,1131.7
893.2,1131.6
893.2,1131.6
892.6,1131.8
892.6,1131.8
892.6,1131.8
892.6,1131.8
892.4,1131.9
892.4,1131.9
892.4,1131.9
892.4,1131.9
892.0,1132.3
892.1,1132.5
892.6,1132.5
892.6,1132.6
892.7,1132.7
892.7,1132.8
893.0,1133.5
894.4,1135.1
897.4,1137.9
900.0,1141.8
902.5,1146.7
902.8,1152.4
899.7,1158.7
893.5,1165.2
888.4,1171.8
884.7,1178.5
884.7,1185.7
888.1,1193.0
893.9,1200.5
899.6,1209.4
903.0,1220.0
905.6,1231.3
905.0,1243.2
903.2,1254.4
899.0,1265.2
893.6,1274.9
888.1,1283.9
883.0,1292.0
878.2,1300.1
873.4,1308.1
869.2,1315.5
865.9,1321.1
861.3,1324.5
857.9,1323.5
850.1,1320.4
842.3,1317.3
835.2,1314.5
829.3,1311.6
825.3,1308.1
823.0,1304.5
822.5,1302.1
823.1,1301.6
822.8,1301.5
822.8,1301.5
822.5,1302.1
821.6,1303.2
821.0,1303.9
821.0,1304.1
821.8,1304.4
822.8,1305.2
824.0,1305.9
824.5,1306.2
825.0,1306.5
825.5,1306.2
825.2,1305.6
824.0,1304.7
823.0,1303.5
821.8,1302.6
821.0,1301.7
820.5,1301.1
820.6,1300.6
820.5,1300.4
820.5,1300.3
820.9,1300.1
820.9,1300.3
821.4,1300.1
821.4,1300.1
821.7,1300.0
821.8,1300.0
822.2,1299.9
822.2,1299.9
822.2,1299.9
822.2,1299.9
822.4,1299.8
822.4,1299.8
822.4,1299.8
822.4,1299.7
822.9,1299.5
822.9,1299.5
822.9,1299.5
822.9,1299.5
822.9,1299.5
822.9,1299.5
823.4,1299.3
823.4,1299.3
823.4,1299.2
823.4,1299.2
823.4,1299.2
823.4,1299.2
823.4,1299.2
823.4,1299.3
823.7,1299.2
823.7,1299.2
823.7,1299.2
823.7,1299.2
823.7,1299.2
824.1,1299.1
824.1,1298.9
824.1,1298.9
824.1,1298.9
824.4,1298.8
824.5,1298.9
824.5,1298.9
824.5,1299.0
824.5,1299.0
824.5,1299.0
824.9,1298.8
824.9,1298.8
824.9,1298.8
825.3,1298.7
825.4,1298.8
825.6,1298.7
825.6,1298.8
825.6,1298.8
825.6,1298.8
825.6,1298.8
