x,y
0.0,0.0
-3.1,-1.8
-6.1,-3.2
-8.5,-4.3
-10.4,-5.4
-11.6,-6.2
-11.8,-6.6
-11.3,-7.0
-11.3,-7.1
-11.3,-6.9
-11.2,-6.8
-11.7,-6.4
-12.1,-6.0
-12.3,-5.6
-12.2,-5.4
-12.2,-5.2
-12.1,-5.1
-12.1,-5.1
-12.1,-5.1
-12.1,-5.1
-12.0,-4.9
-12.1,-5.1
-11.8,-5.2
-11.8,-5.2
-11.3,-5.5
-10.8,-5.7
-10.8,-5.7
-10.6,-5.9
-10.6,-5.9
-10.2,-6.1
-10.2,-6.1
-9.8,-6.3
-9.5,-6.6
-9.6,-6.8
-10.7,-7.2
-13.2,-8.3
-16.7,-10.5
-21.3,-12.9
-25.7,-15.2
-29.8,-17.5
-34.4,-19.9
-39.0,-22.9
-43.3,-26.7
-46.3,-31.7
-47.1,-37.8
-45.3,-45.2
-41.4,-53.4
-36.2,-62.4
-30.9,-72.2
-24.9,-82.5
-18.3,-93.3
-11.4,-104.8
-4.1,-116.8
3.6,-129.6
11.8,-142.6
20.1,-155.9
28.7,-169.7
36.9,-183.6
45.7,-197.8
54.1,-212.2
62.6,-226.8
70.1,-241.4
77.8,-256.7
84.6,-272.0
91.2,-287.8
97.2,-303.7
102.7,-319.9
107.2,-336.1
111.7,-352.7
115.2,-368.9
118.3,-385.2
121.1,-401.3
123.0,-416.8
124.2,-432.2
124.4,-447.2
124.5,-461.4
124.5,-475.1
125.1,-488.2
126.2,-500.6
127.0,-511.4
127.4,-520.0
128.0,-526.5
127.9,-531.0
128.1,-534.0
127.7,-535.0
127.6,-535.2
127.0,-534.7
126.6,-534.3
126.2,-533.9
125.9,-533.7
126.0,-533.5
125.7,-533.2
125.7,-533.1
125.4,-532.9
125.4,-532.9
125.4,-532.9
125.4,-532.9
125.2,-532.1
125.4,-531.6
125.1,-531.1
125.0,-530.8
125.1,-530.6
125.2,-530.4
125.2,-530.3
125.3,-530.2
125.4,-530.0
124.7,-529.9
124.8,-529.8
124.8,-529.7
124.8,-529.8
124.3,-529.6
124.3,-529.6
124.0,-529.5
124.0,-529.5
124.0,-529.5
124.0,-529.5
123.7,-529.1
123.8,-528.9
123.8,-528.8
123.9,-528.7
123.9,-528.7
124.0,-528.4
123.9,-528.5
123.9,-528.5
123.9,-528.7
123.9,-528.7
123.9,-528.7
123.8,-528.8
123.8,-528.9
123.7,-529.0
123.6,-529.3
123.9,-529.6
123.9,-529.8
123.8,-530.0
123.7,-530.2
123.7,-530.3
123.7,-530.3
123.6,-530.4
123.7,-530.1
124.2,-529.9
124.7,-529.9
124.3,-529.7
124.3,-529.7
124.3,-529.7
124.7,-529.9
124.7,-530.0
124.3,-529.7
124.2,-529.8
124.2,-529.9
123.8,-530.0
123.6,-530.4
123.5,-531.5
123.6,-534.1
122.8,-538.0
120.5,-542.2
115.9,-545.5
109.4,-547.7
102.4,-549.1
95.5,-550.2
89.1,-552.1
83.8,-556.0
80.3,-562.3
78.2,-570.4
76.7,-580.0
73.8,-589.9
69.4,-599.8
63.0,-608.5
54.9,-615.8
45.2,-620.9
35.2,-624.3
25.9,-627.4
17.3,-630.1
8.7,-632.3
0.2,-634.4
-8.9,-636.8
-17.9,-638.8
-25.2,-640.7
-31.1,-641.4
-35.8,-639.9
-39.5,-636.2
-42.7,-630.1
-44.8,-623.6
-47.4,-616.0
-49.2,-609.2
-50.4,-603.1
-49.5,-599.7
-49.7,-599.1
-49.7,-599.1
-49.7,-599.3
-49.5,-599.7
-49.6,-599.9
-49.9,-599.8
-50.4,-599.8
-50.7,-599.7
-50.8,-599.8
-51.3,-599.7
-51.3,-599.8
-51.3,-599.7
-51.3,-599.7
-50.7,-599.6
-50.3,-599.5
-50.2,-599.3
-49.8,-599.4
-49.7,-599.3
-49.7,-599.2
-49.3,-599.3
-48.9,-599.4
-48.9,-599.5
-48.3,-599.8
-48.3,-599.8
-48.3,-599.8
-48.1,-599.8
-48.1,-599.8
-48.2,-599.9
-47.8,-600.2
-47.8,-600.2
-47.9,-600.3
-47.5,-600.7
-47.6,-600.9
-47.7,-601.1
-47.8,-601.3
-47.8,-601.5
-47.6,-601.8
-47.6,-602.0
-47.7,-602.2
-47.8,-602.4
-47.9,-602.6
-48.0,-602.8
-48.1,-603.0
-48.1,-603.2
-48.2,-603.4
-48.3,-603.5
-48.3,-603.5
-47.9,-603.7
-47.6,-603.7
-47.6,-603.7
-47.1,-603.9
-47.0,-603.8
-46.5,-604.0
-46.5,-604.0
-46.2,-604.0
-46.2,-603.2
-45.9,-602.6
-45.7,-602.2
-45.5,-601.6
-45.3,-601.2
