x,y
0.0,0.0
0.5,9.0
1.2,18.2
2.0,27.5
2.4,38.1
2.6,49.1
3.7,59.9
5.8,70.8
10.5,81.9
18.7,90.3
28.2,97.0
37.5,101.7
45.0,104.4
50.6,105.8
54.5,107.7
57.7,109.9
59.0,112.7
59.3,114.0
59.0,114.3
58.9,114.3
58.9,114.3
58.8,114.5
58.8,114.4
58.7,114.4
57.9,115.3
57.0,117.5
56.0,121.0
54.8,125.9
52.7,132.2
49.7,139.3
45.8,145.6
40.7,151.3
34.0,155.1
25.6,155.2
16.8,153.2
7.3,150.4
-3.0,147.0
-14.1,143.7
-26.0,140.2
-38.6,136.6
-51.5,133.2
-65.4,130.2
-79.7,127.9
-95.5,126.6
-111.3,126.5
-127.3,127.5
-143.5,129.3
-160.0,132.3
-177.1,136.6
-193.7,141.5
-210.2,147.8
-225.8,155.3
-240.6,163.7
-255.0,172.6
-267.8,180.9
-280.9,189.1
-294.1,197.7
-307.7,206.2
-321.0,214.9
-335.0,224.0
-348.5,232.1
-362.4,240.7
-375.8,248.4
-389.1,255.8
-402.1,262.7
-415.0,268.1
-427.7,272.5
-440.6,275.3
-453.1,277.2
-466.3,278.5
-479.1,278.8
-491.4,278.8
-503.5,278.5
-516.4,278.7
-529.6,278.4
-543.9,278.6
-557.8,278.4
-572.2,278.9
-586.3,278.9
-599.9,279.0
-613.5,279.3
-627.1,279.4
-639.3,278.9
-650.1,278.0
-659.7,277.4
-669.6,276.8
-680.5,275.9
-692.1,274.9
-704.6,274.0
-717.4,273.3
-730.3,272.9
-743.1,272.5
-756.2,272.2
-769.1,272.0
-782.2,271.9
-795.4,271.8
-809.3,272.1
-823.0,272.1
-836.7,272.1
-850.8,272.4
-864.9,272.1
-878.6,271.4
-892.5,271.1
-906.7,271.5
-920.7,271.9
-935.3,273.3
-950.0,275.8
-965.0,278.8
-979.5,281.9
-993.9,285.5
-1008.0,289.2
-1022.2,292.6
-1036.2,297.2
-1049.7,302.6
-1062.2,308.6
-1074.3,316.5
-1085.5,325.1
-1095.4,334.6
-1105.0,345.3
-1113.3,356.3
-1121.6,367.9
-1129.9,379.7
-1138.1,391.1
-1145.8,401.3
-1153.8,410.9
-1161.6,419.0
-1168.9,426.3
-1175.4,432.5
-1181.1,436.7
-1184.8,439.7
-1188.8,442.5
-1193.5,445.8
-1198.9,449.6
