x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.2
0.0,0.0
-0.1,0.0
-0.3,-0.2
-0.2,0.1
-0.1,0.0
-0.1,0.0
0.0,0.0
0.3,0.3
0.4,0.3
0.6,0.2
1.4,-0.9
2.3,-5.0
5.4,-8.6
8.7,-12.8
12.0,-16.7
16.8,-19.0
21.7,-19.9
33.6,-19.0
47.4,-17.5
63.4,-16.3
80.0,-14.7
94.0,-14.4
108.1,-14.1
121.4,-13.9
135.9,-12.3
150.5,-11.3
166.6,-8.7
183.4,-4.8
200.5,-0.6
217.4,4.1
234.2,8.7
251.0,13.6
267.6,19.5
283.7,26.2
299.1,33.0
314.0,40.3
328.8,48.2
343.4,56.5
358.0,64.9
372.5,72.8
386.9,80.1
401.2,87.7
414.9,95.5
428.2,102.9
440.6,109.7
452.4,116.4
462.6,122.1
471.2,126.9
478.3,130.7
483.8,133.5
487.4,135.5
489.2,136.5
489.2,136.5
488.8,136.7
488.2,136.4
487.7,136.2
487.3,136.0
487.0,136.1
486.4,136.4
486.3,136.4
485.9,136.2
485.6,135.1
485.5,134.5
485.4,134.0
485.4,132.8
485.6,132.1
486.3,130.9
488.3,131.5
491.3,132.6
495.9,135.1
500.7,136.6
506.1,138.8
512.2,140.4
518.4,140.8
524.8,139.6
532.0,138.0
537.9,134.4
542.5,129.2
546.9,121.4
551.0,111.9
555.3,102.5
559.3,92.7
563.3,83.4
567.0,74.2
571.3,64.6
576.2,54.5
581.7,43.9
587.9,32.7
594.4,21.2
600.8,9.8
606.7,-1.8
611.3,-13.9
616.2,-25.5
621.7,-36.3
627.5,-47.1
632.9,-57.6
639.0,-66.9
644.4,-75.0
648.6,-81.9
651.7,-88.2
654.3,-92.6
658.1,-94.3
660.3,-95.3
661.7,-95.5
662.3,-94.8
662.5,-94.3
662.6,-94.0
662.5,-93.5
662.2,-93.4
662.0,-93.3
661.8,-93.2
661.6,-93.1
661.3,-93.0
661.0,-92.9
660.6,-93.1
660.8,-92.8
661.3,-93.8
662.8,-96.4
664.6,-102.0
666.9,-108.6
670.1,-116.7
674.5,-125.5
679.4,-135.9
684.8,-146.3
690.8,-157.1
696.8,-168.4
703.0,-180.2
709.4,-191.5
715.6,-203.2
722.0,-214.6
728.1,-226.5
734.5,-237.8
740.6,-249.5
747.0,-260.5
753.1,-272.1
759.4,-283.5
765.8,-294.3
771.8,-305.7
777.7,-317.0
783.9,-327.6
790.0,-338.7
796.3,-349.8
802.5,-361.0
809.0,-372.5
815.5,-383.9
821.9,-395.8
828.3,-407.7
834.8,-420.1
841.5,-432.5
848.8,-444.5
856.1,-456.4
863.1,-468.7
870.0,-481.3
877.7,-493.4
883.5,-506.0
893.7,-515.6
901.5,-526.3
908.1,-535.4
913.9,-542.7
917.6,-548.6
918.5,-552.6
914.3,-555.1
909.7,-556.7
903.3,-559.4
897.3,-562.0
890.3,-565.4
885.5,-567.3
879.7,-570.1
873.8,-573.2
867.8,-576.6
861.9,-580.2
856.4,-583.8
851.6,-586.6
848.0,-588.6
844.9,-590.6
842.6,-591.8
840.1,-593.7
838.5,-595.4
837.5,-598.9
837.7,-603.2
840.3,-609.7
844.2,-617.0
